alpha,phi,h
0.322315,0.622772,0.619433
0.372439,0.584099,0.636569
0.339128,0.605856,0.619299
0.359144,0.597194,0.608772
0.335896,0.604675,0.618767
0.312271,0.608952,0.596613
0.295689,0.583013,0.600690
0.358043,0.605437,0.617090
0.339626,0.595914,0.602014
0.333889,0.624420,0.621454
0.324820,0.601988,0.596311
0.278723,0.591078,0.600228
0.313252,0.640033,0.613996
0.352437,0.596914,0.587107
0.336562,0.603248,0.599014
0.341490,0.589830,0.603925
0.357767,0.616170,0.643049
0.359706,0.584755,0.629469
0.338550,0.600392,0.600810
0.340551,0.611185,0.617630
0.305534,0.633484,0.624633
0.316876,0.589021,0.611248
0.302340,0.581841,0.596091
0.321872,0.584111,0.573114
0.329883,0.653684,0.596494
0.333590,0.632960,0.594048
0.346005,0.582177,0.581810
0.314663,0.597224,0.614425
0.334422,0.582852,0.624812
0.332972,0.581904,0.580745
0.317888,0.588633,0.613272
0.349047,0.640799,0.602723
0.400431,0.645185,0.641521
0.339166,0.651661,0.607025
0.304992,0.600978,0.621883
0.358411,0.619815,0.611321
0.334008,0.625636,0.648829
0.360171,0.547487,0.601461
0.368352,0.572607,0.594345
0.342188,0.567181,0.626289
0.295219,0.577076,0.612757
0.321324,0.618980,0.624134
0.309839,0.578610,0.607367
0.320547,0.575120,0.595571
0.328202,0.601133,0.604985
0.301092,0.599546,0.621220
0.330819,0.620270,0.627782
0.317722,0.592444,0.569046
0.338436,0.613370,0.623448
0.314199,0.645533,0.590538
0.383971,0.584332,0.621114
0.365291,0.626977,0.616135
0.312002,0.604810,0.592592
0.351782,0.578028,0.565347
0.380411,0.639242,0.605154
0.313235,0.618611,0.590252
0.335033,0.606162,0.603111
0.331633,0.620627,0.594732
0.339701,0.638369,0.629452
0.307764,0.610759,0.593092
0.361724,0.641712,0.602321
0.376528,0.591786,0.581667
0.326825,0.610506,0.612582
0.365767,0.574736,0.606254
0.330326,0.535230,0.606022
0.358404,0.618770,0.595445
0.312874,0.604284,0.619964
0.336428,0.591586,0.579095
0.308165,0.593367,0.636049
0.364082,0.619674,0.631012
0.335949,0.631351,0.591995
0.329565,0.583106,0.597678
0.320795,0.606879,0.629103
0.345434,0.655368,0.631148
0.334334,0.626480,0.623676
0.345472,0.632781,0.627923
0.345089,0.602555,0.627357
0.344554,0.598018,0.605034
0.349920,0.583799,0.594590
0.314655,0.562372,0.607015
0.332965,0.625194,0.610521
0.303884,0.585974,0.573309
0.385747,0.613220,0.611085
0.321973,0.577857,0.619510
0.396133,0.606724,0.619251
0.330492,0.578763,0.601162
0.316999,0.593523,0.583168
0.327181,0.608984,0.598940
0.338264,0.618091,0.598205
0.347459,0.634430,0.624075
0.353954,0.643503,0.612383
0.303817,0.649005,0.588175
0.380076,0.613034,0.613899
0.313682,0.595454,0.592552
0.328431,0.635663,0.641807
0.336445,0.577131,0.627446
0.341243,0.594645,0.664209
0.354528,0.617570,0.616205
0.319946,0.590768,0.637750
0.340903,0.609181,0.617275
