alpha,phi,h
0.108274,0.392136,0.609549
0.137915,0.348939,0.638676
0.134370,0.369237,0.607939
0.135539,0.364528,0.599063
0.122464,0.345239,0.601821
0.091887,0.377612,0.582822
0.063280,0.364413,0.571751
0.123232,0.376907,0.621438
0.120112,0.369365,0.591981
0.098847,0.358659,0.604990
0.097958,0.385788,0.600259
0.069185,0.351358,0.594691
0.117382,0.377092,0.609181
0.079331,0.365968,0.585892
0.126148,0.356688,0.571775
0.103690,0.343296,0.609038
0.106808,0.369538,0.623022
0.133914,0.357197,0.620084
0.114382,0.368845,0.576041
0.098133,0.370060,0.609228
0.118317,0.401103,0.619829
0.104520,0.353181,0.600523
0.058326,0.325738,0.612455
0.078421,0.358791,0.564236
0.105023,0.399785,0.573213
0.117224,0.372501,0.591422
0.112291,0.349726,0.584050
0.103935,0.362627,0.604502
0.147402,0.358926,0.614824
0.118846,0.373342,0.568044
0.101147,0.348979,0.619025
0.136962,0.395824,0.596185
0.132217,0.377664,0.604483
0.127432,0.409699,0.594790
0.114370,0.374602,0.609045
0.110398,0.377293,0.611133
0.088997,0.380181,0.617768
0.124613,0.295802,0.590578
0.110838,0.332344,0.584315
0.098641,0.336319,0.625537
0.088955,0.336980,0.612069
0.103027,0.369677,0.607054
0.128142,0.344693,0.605881
0.100303,0.335859,0.587366
0.106414,0.371199,0.593659
0.069770,0.350514,0.598849
0.113082,0.389762,0.630744
0.094354,0.360032,0.573840
0.099538,0.358069,0.618040
0.069043,0.398221,0.586247
0.123954,0.333513,0.622226
0.107272,0.354743,0.599510
0.106628,0.371880,0.588844
0.126973,0.364426,0.576429
0.145632,0.400931,0.609671
0.083453,0.368013,0.591229
0.116764,0.391765,0.586821
0.111037,0.389915,0.579122
0.105816,0.403345,0.633981
0.109163,0.380852,0.585330
0.130599,0.377737,0.606834
0.141771,0.360870,0.591724
0.087555,0.385579,0.599444
0.112425,0.333963,0.582788
0.120823,0.323473,0.605786
0.110619,0.361423,0.583061
0.070788,0.361393,0.610450
0.107268,0.370878,0.573126
0.073560,0.335578,0.610567
0.090521,0.376442,0.617369
0.125754,0.386552,0.594947
0.100552,0.342663,0.598793
0.109196,0.382567,0.614259
0.135073,0.397121,0.617967
0.128685,0.381715,0.614520
0.124266,0.367431,0.598452
0.099620,0.336761,0.617274
0.099212,0.354066,0.591121
0.128888,0.366694,0.596666
0.069075,0.337650,0.611976
0.086866,0.384778,0.591580
0.097379,0.344151,0.568421
0.125923,0.358316,0.606874
0.119869,0.363934,0.586046
0.155780,0.364463,0.612629
0.083543,0.355060,0.598272
0.113078,0.367897,0.570077
0.101474,0.376983,0.599003
0.107951,0.376824,0.573146
0.078627,0.381830,0.615359
0.147560,0.391843,0.602858
0.102087,0.410833,0.583941
0.136777,0.361250,0.607141
0.093419,0.364648,0.583204
0.107457,0.382460,0.620353
0.098768,0.347030,0.603894
0.079532,0.334898,0.659830
0.101601,0.392398,0.616378
0.091957,0.326874,0.620182
0.095154,0.388712,0.610222
