alpha,phi,h
0.310895,0.640698,0.805195
0.382622,0.609800,0.840196
0.330457,0.611576,0.826210
0.343074,0.617559,0.791319
0.332899,0.633801,0.800039
0.288495,0.627223,0.787544
0.279579,0.595082,0.776211
0.354255,0.637868,0.812876
0.331217,0.606049,0.794255
0.296639,0.637310,0.813497
0.306729,0.630900,0.792201
0.257731,0.615903,0.797977
0.300492,0.653555,0.806618
0.335205,0.618926,0.793771
0.342229,0.618670,0.796870
0.325901,0.585346,0.803006
0.348647,0.645549,0.841495
0.350805,0.604628,0.814830
0.332904,0.609151,0.787685
0.322790,0.632115,0.806446
0.291762,0.675672,0.829250
0.289592,0.601950,0.810521
0.290816,0.591114,0.801705
0.304985,0.617608,0.765240
0.317208,0.673531,0.770063
0.324284,0.663020,0.784392
0.335020,0.598195,0.762841
0.296151,0.621056,0.801248
0.329568,0.605784,0.814345
0.306726,0.598471,0.759987
0.299002,0.588714,0.809089
0.338992,0.653566,0.794933
0.408294,0.672189,0.827138
0.333746,0.685658,0.808404
0.285755,0.622101,0.802942
0.341112,0.644905,0.813994
0.318646,0.643824,0.840711
0.348480,0.572791,0.774151
0.359424,0.600693,0.782857
0.329559,0.592712,0.802654
0.289215,0.606207,0.805191
0.309566,0.640851,0.807889
0.325301,0.598896,0.798409
0.309841,0.602967,0.784958
0.305696,0.604129,0.800790
0.303237,0.612356,0.815327
0.322951,0.661208,0.827269
0.286190,0.598862,0.777065
0.320836,0.623749,0.817382
0.293581,0.680860,0.783210
0.367371,0.600324,0.820335
0.351697,0.652936,0.820286
0.316333,0.623798,0.781448
0.340649,0.602663,0.758782
0.371254,0.670776,0.793027
0.298519,0.635023,0.797801
0.330532,0.627015,0.793507
0.311862,0.630928,0.778999
0.321990,0.659438,0.821997
0.300391,0.637103,0.776700
0.356151,0.647112,0.788833
0.368767,0.628353,0.776893
0.289279,0.638780,0.793741
0.363031,0.586387,0.799079
0.328345,0.550650,0.792803
0.334881,0.627574,0.777115
0.289666,0.620017,0.806650
0.321576,0.601156,0.768560
0.291004,0.617567,0.828948
0.342495,0.649665,0.822572
0.333538,0.644886,0.761235
0.326660,0.597526,0.799153
0.302963,0.635978,0.839298
0.348369,0.669028,0.834148
0.326725,0.631446,0.813712
0.331018,0.660666,0.818795
0.332305,0.609570,0.824156
0.322909,0.600577,0.788286
0.357637,0.596694,0.783601
0.286344,0.595520,0.793775
0.312906,0.644075,0.801506
0.282351,0.604033,0.759866
0.372057,0.618189,0.791696
0.314195,0.596324,0.803804
0.397519,0.626590,0.803757
0.307535,0.594970,0.788540
0.296702,0.630507,0.784017
0.302807,0.617248,0.795232
0.322552,0.631156,0.787187
0.324659,0.637970,0.801850
0.349301,0.666098,0.804577
0.298323,0.635017,0.786552
0.369768,0.625438,0.810636
0.299341,0.627667,0.801062
0.324869,0.667805,0.832460
0.317905,0.603947,0.817780
0.332658,0.619608,0.849530
0.346677,0.641946,0.805411
0.303607,0.600559,0.824838
0.319344,0.616732,0.801314
