alpha,phi,h
0.270585,0.529979,0.750210
0.326881,0.497511,0.745926
0.288444,0.523629,0.738409
0.302021,0.506097,0.728383
0.282663,0.513534,0.747249
0.247170,0.534192,0.715355
0.195787,0.503740,0.734556
0.293783,0.529443,0.736346
0.274090,0.506628,0.716009
0.252404,0.510247,0.750572
0.267572,0.515049,0.715902
0.201011,0.505319,0.713252
0.263517,0.544063,0.722499
0.285203,0.503818,0.703582
0.280322,0.515283,0.709905
0.270008,0.478803,0.729818
0.283074,0.532679,0.779096
0.295602,0.500388,0.752189
0.281107,0.519266,0.707577
0.259099,0.526323,0.750133
0.249750,0.559440,0.751936
0.231302,0.497241,0.730362
0.204847,0.480085,0.741384
0.224543,0.491488,0.690841
0.263982,0.580337,0.714096
0.285376,0.552344,0.702707
0.269197,0.493665,0.708858
0.238038,0.504495,0.738237
0.254075,0.496860,0.760398
0.236482,0.501406,0.697192
0.238333,0.476738,0.745902
0.286779,0.555839,0.717297
0.337738,0.562816,0.752187
0.284328,0.575098,0.715239
0.241212,0.517339,0.727964
0.305782,0.523660,0.739331
0.253170,0.529311,0.777373
0.295563,0.460978,0.709999
0.308885,0.493108,0.707867
0.266723,0.490045,0.761883
0.228018,0.504087,0.735222
0.255660,0.525565,0.726368
0.263613,0.479723,0.719723
0.257488,0.469461,0.704255
0.267650,0.506662,0.716239
0.224394,0.503464,0.739142
0.277387,0.545102,0.747466
0.236094,0.497041,0.697357
0.274218,0.514441,0.733647
0.236005,0.586570,0.705331
0.303451,0.486861,0.744740
0.297662,0.533846,0.724307
0.252656,0.515659,0.705011
0.286123,0.488387,0.695425
0.325533,0.565656,0.719228
0.238983,0.526549,0.711476
0.273993,0.535865,0.720705
0.258186,0.537835,0.715038
0.267543,0.545210,0.757593
0.240183,0.522055,0.709888
0.308040,0.552535,0.717489
0.324692,0.507890,0.699662
0.236327,0.515512,0.731826
0.295286,0.480519,0.726478
0.273816,0.456566,0.719994
0.292308,0.523512,0.707972
0.232074,0.508493,0.731692
0.259104,0.500925,0.692062
0.223657,0.512711,0.762390
0.293853,0.534456,0.751114
0.277155,0.538704,0.705289
0.246003,0.487379,0.733861
0.260203,0.513104,0.746411
0.301601,0.571867,0.750134
0.268309,0.533845,0.741686
0.285781,0.544786,0.749870
0.280327,0.505773,0.747487
0.283986,0.509208,0.715122
0.297978,0.497856,0.714826
0.227977,0.477368,0.724078
0.256881,0.517666,0.724947
0.237768,0.484472,0.678928
0.325670,0.501640,0.717590
0.239483,0.486223,0.749149
0.347395,0.525489,0.724157
0.249782,0.490220,0.735898
0.253469,0.510181,0.703734
0.262566,0.504548,0.731874
0.274036,0.531070,0.705486
0.273043,0.539650,0.731208
0.313403,0.566798,0.740291
0.245559,0.556308,0.695828
0.319013,0.525638,0.730586
0.245118,0.515980,0.718245
0.262388,0.547513,0.749207
0.273054,0.495679,0.744987
0.270740,0.497139,0.782512
0.288820,0.541874,0.738182
0.257563,0.503477,0.745025
0.283318,0.531459,0.737049
