alpha,phi,h
0.389801,0.557532,0.600305
0.420012,0.535227,0.615466
0.391836,0.554153,0.596620
0.414141,0.544289,0.587081
0.390913,0.548678,0.586377
0.348105,0.562149,0.579364
0.351109,0.543963,0.564175
0.405633,0.552765,0.605914
0.385197,0.553020,0.579501
0.385888,0.567069,0.605446
0.373329,0.560337,0.582036
0.325731,0.543472,0.563973
0.367074,0.578746,0.605247
0.391143,0.536191,0.573125
0.388215,0.557442,0.581592
0.385115,0.534730,0.583579
0.410703,0.558546,0.638232
0.411271,0.538654,0.625426
0.386005,0.552656,0.573253
0.385504,0.561175,0.600048
0.356074,0.571866,0.598077
0.366532,0.537985,0.588753
0.359816,0.539299,0.589989
0.357421,0.534096,0.550920
0.395376,0.603765,0.580844
0.386153,0.575121,0.587501
0.392825,0.531655,0.561975
0.349739,0.536083,0.596075
0.397349,0.534774,0.621097
0.360144,0.538505,0.558546
0.365550,0.514872,0.601100
0.408768,0.586651,0.568088
0.448537,0.587727,0.604658
0.386888,0.590885,0.590640
0.369443,0.563128,0.596860
0.406322,0.575780,0.589995
0.394127,0.586984,0.626688
0.401273,0.505330,0.577538
0.411894,0.519348,0.579726
0.389800,0.517495,0.605796
0.347900,0.533772,0.600258
0.379630,0.563674,0.593714
0.386775,0.533920,0.572091
0.376313,0.515096,0.580955
0.379782,0.553903,0.584874
0.352649,0.532584,0.581645
0.377333,0.575645,0.617759
0.368370,0.536008,0.557348
0.385663,0.564358,0.606132
0.358383,0.603992,0.586655
0.424720,0.520948,0.602029
0.412707,0.557458,0.592175
0.358360,0.561730,0.570735
0.415336,0.544532,0.555776
0.434424,0.593723,0.581263
0.352883,0.549772,0.565779
0.376585,0.555215,0.581319
0.364848,0.568209,0.570745
0.382886,0.591001,0.613087
0.351645,0.542833,0.569120
0.409115,0.581124,0.572612
0.434587,0.568244,0.571333
0.372959,0.546694,0.589994
0.418842,0.523942,0.581528
0.388429,0.498061,0.599294
0.404185,0.562920,0.583607
0.367178,0.547504,0.598290
0.376125,0.548205,0.563863
0.359747,0.533922,0.627955
0.401168,0.589882,0.617482
0.391846,0.579076,0.570431
0.386484,0.531791,0.578891
0.370388,0.562533,0.608552
0.402452,0.598101,0.607014
0.382742,0.568470,0.606630
0.403318,0.591725,0.609520
0.382628,0.543615,0.606281
0.382725,0.547593,0.592087
0.401289,0.542662,0.577060
0.366300,0.519660,0.601169
0.383064,0.571320,0.590005
0.366359,0.541662,0.537249
0.422516,0.551755,0.589696
0.382923,0.535658,0.594321
0.438364,0.549877,0.599520
0.388825,0.530952,0.582404
0.362661,0.541966,0.560010
0.381686,0.554015,0.586132
0.381820,0.567843,0.571304
0.406422,0.572843,0.609656
0.418475,0.604335,0.596131
0.349944,0.586914,0.575118
0.429760,0.565955,0.604158
0.360259,0.544893,0.570883
0.380605,0.592157,0.610721
0.380325,0.520373,0.597969
0.384697,0.538888,0.633671
0.402348,0.571933,0.606062
0.372282,0.534852,0.619221
0.385872,0.563866,0.586342
