alpha,phi,h
0.300228,0.513524,0.659270
0.343370,0.467864,0.680516
0.299016,0.485597,0.651918
0.317568,0.476457,0.640599
0.298548,0.490998,0.641980
0.267139,0.488342,0.628540
0.255931,0.486921,0.628351
0.317354,0.499426,0.659954
0.309727,0.485415,0.648737
0.283817,0.505174,0.654988
0.291592,0.501240,0.635533
0.220376,0.475456,0.639876
0.283380,0.513247,0.655341
0.310039,0.488229,0.614778
0.296438,0.496025,0.631198
0.295181,0.475901,0.641431
0.312789,0.503706,0.690087
0.331238,0.479415,0.667894
0.293539,0.482419,0.629897
0.294686,0.493347,0.639123
0.267091,0.504256,0.660236
0.276169,0.474372,0.636423
0.255083,0.459792,0.638762
0.257619,0.481693,0.604920
0.305635,0.534548,0.631554
0.305908,0.504373,0.641448
0.310306,0.473371,0.613675
0.261195,0.476149,0.657167
0.298866,0.479832,0.659032
0.285941,0.484473,0.613585
0.285758,0.468666,0.660786
0.323896,0.514542,0.635675
0.364264,0.526612,0.668908
0.299026,0.543048,0.649311
0.266836,0.493617,0.649311
0.309663,0.504185,0.644750
0.287362,0.510648,0.681652
0.314069,0.431264,0.635308
0.322557,0.468212,0.622184
0.302793,0.459116,0.668896
0.257667,0.463123,0.654004
0.283655,0.490093,0.653351
0.291057,0.472888,0.641717
0.273123,0.457502,0.627819
0.285343,0.482212,0.634057
0.266082,0.476063,0.644969
0.292888,0.508930,0.674070
0.275046,0.481696,0.608803
0.290795,0.475665,0.655261
0.259227,0.531814,0.642569
0.327896,0.465341,0.662076
0.328683,0.512024,0.645011
0.262894,0.487822,0.633891
0.323281,0.480281,0.602031
0.343395,0.527770,0.647091
0.265289,0.491761,0.628880
0.302254,0.499958,0.636514
0.288216,0.509187,0.628349
0.295216,0.526380,0.672962
0.260337,0.493791,0.629009
0.329676,0.496122,0.630462
0.334286,0.498537,0.626506
0.270779,0.485739,0.658764
0.321109,0.456268,0.633457
0.300756,0.433567,0.651519
0.305166,0.486796,0.631979
0.265319,0.482356,0.652744
0.277160,0.483636,0.612094
0.264647,0.469590,0.669326
0.316341,0.504979,0.668888
0.289629,0.506185,0.625428
0.296739,0.469222,0.642363
0.287860,0.490454,0.665330
0.311136,0.518720,0.670851
0.295795,0.496864,0.656991
0.302280,0.514462,0.662735
0.304082,0.477302,0.661360
0.305996,0.491724,0.647358
0.320001,0.480520,0.634687
0.270310,0.460757,0.640117
0.284507,0.511209,0.642821
0.264870,0.490330,0.601182
0.338051,0.497897,0.650885
0.283205,0.472428,0.644075
0.371100,0.507455,0.648569
0.291075,0.473235,0.636475
0.274637,0.491758,0.611273
0.291088,0.487187,0.640100
0.295261,0.508811,0.622345
0.308927,0.501454,0.648957
0.320326,0.528347,0.647112
0.255771,0.525438,0.631376
0.345422,0.483691,0.652181
0.266929,0.471127,0.639285
0.298747,0.518790,0.668718
0.310078,0.464631,0.652879
0.301655,0.481584,0.703554
0.320628,0.505654,0.671284
0.275456,0.470607,0.676757
0.287022,0.495045,0.648050
