alpha,phi,h
0.170696,0.581850,0.506391
0.225747,0.533616,0.508779
0.198164,0.564668,0.540296
0.208779,0.564432,0.532914
0.196736,0.537599,0.511825
0.171880,0.551229,0.474236
0.141485,0.566198,0.523287
0.225099,0.555280,0.491339
0.185539,0.545960,0.499469
0.164031,0.567180,0.515410
0.187596,0.550227,0.489356
0.163147,0.537012,0.454567
0.195477,0.574064,0.492629
0.195615,0.566413,0.493706
0.186858,0.560853,0.480838
0.197816,0.551319,0.490313
0.209185,0.575184,0.528907
0.193918,0.540718,0.548237
0.210757,0.580576,0.477040
0.173087,0.539927,0.528926
0.193479,0.570695,0.512725
0.175325,0.548875,0.512606
0.151572,0.521879,0.507374
0.168517,0.540682,0.466005
0.185173,0.596918,0.480944
0.215603,0.573564,0.510195
0.174329,0.564393,0.477202
0.159807,0.564670,0.519810
0.187643,0.553968,0.533364
0.182602,0.554310,0.490328
0.147188,0.547515,0.529318
0.177059,0.592480,0.490214
0.261995,0.568632,0.476699
0.186290,0.608454,0.498023
0.173752,0.559857,0.493646
0.222886,0.559046,0.499498
0.183961,0.572656,0.536589
0.196346,0.497872,0.496518
0.203547,0.522766,0.479499
0.198468,0.518405,0.540872
0.143750,0.516211,0.520461
0.177511,0.543140,0.500896
0.177516,0.541938,0.507693
0.172159,0.520237,0.492251
0.181590,0.548849,0.500138
0.154864,0.551446,0.504776
0.196534,0.573679,0.510605
0.147485,0.539857,0.504947
0.201749,0.551447,0.490443
0.152008,0.564630,0.499331
0.204631,0.518926,0.523268
0.212075,0.558526,0.499086
0.156726,0.554948,0.473600
0.214310,0.536078,0.483813
0.247300,0.593153,0.458817
0.174984,0.561172,0.455158
0.175875,0.581457,0.508966
0.169818,0.539688,0.502096
0.199766,0.597070,0.514817
0.159754,0.557515,0.456496
0.215020,0.576839,0.484104
0.242708,0.549712,0.468040
0.151872,0.557780,0.546733
0.225998,0.522352,0.487755
0.201654,0.497838,0.500380
0.201268,0.552760,0.486844
0.163432,0.545331,0.532356
0.199642,0.553457,0.469240
0.173003,0.543076,0.510249
0.233458,0.577159,0.512066
0.211489,0.575895,0.482295
0.184232,0.541338,0.514528
0.202186,0.552721,0.484677
0.210630,0.583798,0.510367
0.204437,0.553882,0.503449
0.186231,0.572149,0.502421
0.188741,0.548861,0.516436
0.220421,0.545294,0.487578
0.225985,0.562530,0.494933
0.201047,0.543044,0.497955
0.192215,0.567687,0.483494
0.180935,0.563433,0.504741
0.236549,0.566903,0.504903
0.162344,0.529288,0.523817
0.251488,0.588142,0.505504
0.185429,0.547383,0.514000
0.185776,0.556845,0.469398
0.197060,0.552601,0.525083
0.217616,0.568886,0.439253
0.193147,0.568588,0.506740
0.218857,0.573736,0.501278
0.153319,0.589081,0.473988
0.259706,0.563771,0.465695
0.184531,0.553792,0.518666
0.212484,0.589728,0.522094
0.176988,0.544204,0.533264
0.216586,0.533242,0.524731
0.214524,0.577206,0.498672
0.193678,0.547171,0.513084
0.199214,0.553042,0.480428
