alpha,phi,h
0.154105,0.533580,0.606789
0.212811,0.503440,0.625045
0.186770,0.523647,0.597183
0.190328,0.514714,0.584327
0.184087,0.518528,0.594850
0.152540,0.522543,0.577303
0.141790,0.517562,0.570980
0.191129,0.543640,0.612946
0.165641,0.521830,0.582899
0.155712,0.530801,0.614375
0.159647,0.546028,0.584828
0.104144,0.512564,0.583777
0.166998,0.549960,0.596613
0.178578,0.511181,0.585038
0.163817,0.520255,0.577787
0.179946,0.500241,0.596047
0.186592,0.543186,0.630397
0.212632,0.517737,0.606059
0.183343,0.524822,0.575385
0.168929,0.530384,0.603670
0.144623,0.550573,0.619496
0.160838,0.507071,0.591358
0.122764,0.494265,0.601055
0.148655,0.511316,0.559742
0.183673,0.558751,0.575584
0.178565,0.556546,0.583193
0.194062,0.505535,0.575527
0.141383,0.513609,0.606738
0.177577,0.510010,0.610640
0.164603,0.514097,0.557846
0.128585,0.493916,0.618965
0.179479,0.553421,0.582055
0.238779,0.547240,0.614151
0.177978,0.574902,0.600171
0.152639,0.516905,0.589033
0.193103,0.540837,0.598628
0.177839,0.550569,0.631449
0.181702,0.473479,0.587627
0.177073,0.481650,0.573028
0.176704,0.489347,0.606211
0.132128,0.502816,0.593535
0.166129,0.528269,0.599770
0.170666,0.506837,0.585903
0.162135,0.498978,0.572810
0.181315,0.519032,0.591206
0.138572,0.511804,0.586299
0.166244,0.542659,0.615898
0.154727,0.512038,0.572395
0.173156,0.513860,0.605322
0.121694,0.554422,0.577770
0.206212,0.497275,0.609602
0.196426,0.531878,0.593666
0.149805,0.519068,0.576371
0.198304,0.501528,0.558660
0.220982,0.566864,0.586354
0.131796,0.522899,0.573520
0.176094,0.538616,0.573441
0.169783,0.538395,0.563345
0.179556,0.557674,0.615389
0.143615,0.524298,0.569969
0.195204,0.544479,0.590621
0.224707,0.524456,0.568784
0.153597,0.525440,0.595880
0.196742,0.496192,0.584627
0.185788,0.476488,0.595141
0.185888,0.529290,0.578269
0.154265,0.520282,0.599951
0.169899,0.523343,0.573144
0.143221,0.508957,0.620508
0.196212,0.541004,0.609520
0.190015,0.548993,0.573676
0.168189,0.504461,0.589656
0.171742,0.534998,0.609867
0.201967,0.568839,0.622993
0.175733,0.531735,0.608089
0.189649,0.543163,0.604899
0.159025,0.499736,0.615853
0.187528,0.516468,0.580076
0.196164,0.513855,0.583018
0.146029,0.496962,0.593933
0.162104,0.524266,0.571791
0.148140,0.514334,0.572107
0.215479,0.527582,0.590666
0.171641,0.511802,0.603096
0.229825,0.522042,0.599412
0.178782,0.513936,0.593322
0.158177,0.527330,0.578029
0.178326,0.525653,0.581164
0.182211,0.533073,0.575806
0.178813,0.541765,0.612023
0.193718,0.552362,0.600917
0.140577,0.555365,0.574727
0.225273,0.529655,0.599828
0.135677,0.513585,0.577125
0.183567,0.552715,0.613965
0.165395,0.505737,0.605671
0.166737,0.499968,0.645214
0.180735,0.539214,0.606106
0.166795,0.493563,0.616396
0.162358,0.527707,0.601027
