alpha,phi,h
0.332173,0.473930,0.545007
0.389587,0.455658,0.559084
0.351503,0.471402,0.525287
0.374566,0.464788,0.533676
0.351768,0.458560,0.530732
0.319809,0.485384,0.503295
0.322590,0.464809,0.502699
0.361595,0.481080,0.533121
0.341039,0.478322,0.526769
0.329060,0.479519,0.538353
0.332133,0.470325,0.521355
0.264415,0.464239,0.520043
0.324150,0.490122,0.532293
0.347898,0.468793,0.512489
0.348122,0.469661,0.513944
0.346616,0.455284,0.527976
0.367458,0.477649,0.561828
0.359682,0.459597,0.551815
0.341080,0.480491,0.525727
0.327337,0.467415,0.535087
0.318599,0.485432,0.542242
0.323302,0.462997,0.516107
0.307425,0.458840,0.520119
0.325160,0.472692,0.501907
0.340044,0.511742,0.507782
0.354876,0.481181,0.512860
0.338981,0.454076,0.504807
0.330308,0.468101,0.545677
0.346593,0.468638,0.544717
0.333560,0.468011,0.506563
0.317518,0.438138,0.543502
0.343799,0.520929,0.518867
0.394687,0.488744,0.537202
0.349342,0.514975,0.527810
0.295463,0.463942,0.530926
0.363330,0.475511,0.535106
0.342723,0.475233,0.546242
0.354917,0.408986,0.531720
0.356864,0.438281,0.508994
0.328895,0.439504,0.549298
0.307793,0.445599,0.540201
0.333409,0.467398,0.533551
0.318938,0.452546,0.513309
0.324609,0.434002,0.524547
0.350891,0.486994,0.517536
0.306902,0.472385,0.512395
0.346182,0.482786,0.559829
0.329798,0.458745,0.494776
0.330746,0.463368,0.537256
0.318429,0.501460,0.507816
0.379202,0.452573,0.547439
0.379057,0.491988,0.531910
0.314663,0.479897,0.516039
0.373572,0.452536,0.498933
0.381375,0.500783,0.523148
0.317323,0.483249,0.512923
0.326301,0.491816,0.519785
0.308942,0.487721,0.503178
0.340578,0.507656,0.554187
0.312493,0.468181,0.516374
0.379259,0.486557,0.524518
0.386543,0.488878,0.521597
0.327784,0.474396,0.527761
0.360419,0.445249,0.513842
0.339650,0.422355,0.533404
0.370564,0.463645,0.520718
0.313421,0.462442,0.532802
0.334911,0.464548,0.518462
0.311810,0.466089,0.545179
0.358438,0.491583,0.550188
0.337412,0.487622,0.521543
0.336327,0.443592,0.530835
0.330487,0.477610,0.539280
0.348005,0.513067,0.534188
0.344544,0.488558,0.536523
0.357925,0.485763,0.535159
0.334413,0.445944,0.544578
0.336624,0.465731,0.529949
0.367345,0.462285,0.522097
0.312972,0.449354,0.533545
0.335182,0.493352,0.509227
0.320758,0.466270,0.485752
0.393548,0.472752,0.528233
0.339329,0.468416,0.529478
0.405153,0.482272,0.539084
0.348174,0.455682,0.532389
0.322941,0.468390,0.494726
0.336765,0.463118,0.532328
0.334241,0.484552,0.509395
0.354711,0.475593,0.542358
0.363077,0.506605,0.523930
0.312582,0.497921,0.495833
0.388581,0.471616,0.531018
0.314113,0.453794,0.506907
0.344121,0.500551,0.547909
0.342532,0.452747,0.535351
0.340026,0.450354,0.573853
0.356119,0.485050,0.549728
0.328807,0.455335,0.559523
0.329732,0.482909,0.521107
