alpha,phi,h
0.209088,0.653166,0.666872
0.254622,0.603446,0.687312
0.212194,0.621025,0.706392
0.227807,0.613682,0.663554
0.220411,0.618216,0.667358
0.193489,0.637842,0.644291
0.147514,0.592129,0.654518
0.236424,0.637315,0.667386
0.202491,0.609186,0.664961
0.186443,0.635966,0.692360
0.204411,0.629733,0.644057
0.154862,0.607031,0.643362
0.209656,0.661658,0.659019
0.224950,0.606391,0.633707
0.225355,0.628521,0.647421
0.205714,0.601734,0.657618
0.218626,0.646429,0.701726
0.230933,0.619017,0.685593
0.229146,0.625836,0.643962
0.197434,0.616590,0.677282
0.195441,0.649850,0.677767
0.174521,0.599803,0.673357
0.156316,0.571987,0.678460
0.178152,0.606905,0.622900
0.209480,0.664747,0.652677
0.216521,0.646291,0.668706
0.202457,0.594070,0.637297
0.164877,0.624402,0.672094
0.215425,0.605363,0.682713
0.192249,0.607299,0.637545
0.185720,0.587108,0.678881
0.223422,0.659500,0.653383
0.279344,0.658734,0.677696
0.209489,0.666477,0.667862
0.198201,0.635366,0.657593
0.234297,0.635903,0.663987
0.201803,0.634904,0.702428
0.240294,0.574562,0.632447
0.243579,0.605039,0.644644
0.217962,0.589870,0.679696
0.167736,0.600218,0.658523
0.202670,0.633295,0.660398
0.206398,0.591296,0.664099
0.211319,0.599772,0.644092
0.209826,0.606576,0.644498
0.175744,0.602721,0.681099
0.211942,0.655214,0.692617
0.167267,0.593004,0.647946
0.221751,0.621277,0.668298
0.166844,0.663624,0.651169
0.228208,0.586136,0.691531
0.233218,0.636512,0.671199
0.206108,0.625233,0.640061
0.241624,0.608001,0.636577
0.268718,0.668979,0.647079
0.198002,0.638882,0.632977
0.220418,0.636806,0.663389
0.197807,0.622464,0.652821
0.210662,0.649578,0.686697
0.190459,0.625545,0.621817
0.231679,0.636715,0.654309
0.242551,0.633755,0.633448
0.183776,0.621847,0.670830
0.235247,0.601102,0.653632
0.222889,0.544691,0.645307
0.236320,0.630303,0.637058
0.191757,0.644249,0.664643
0.208165,0.609980,0.614949
0.185527,0.613143,0.679277
0.237555,0.654787,0.675806
0.225923,0.647828,0.629603
0.199921,0.604812,0.680764
0.210905,0.627546,0.676084
0.236627,0.666496,0.688898
0.221934,0.636476,0.676280
0.213984,0.640532,0.678643
0.216041,0.610928,0.673964
0.227212,0.608981,0.650805
0.220957,0.606041,0.664835
0.192977,0.603893,0.650305
0.212113,0.651700,0.658553
0.178820,0.604297,0.639742
0.266710,0.616166,0.649797
0.201093,0.585232,0.674961
0.278424,0.627249,0.674689
0.197911,0.603162,0.659772
0.181945,0.615120,0.637659
0.197315,0.604441,0.662923
0.231951,0.637222,0.640385
0.218377,0.647698,0.659433
0.239181,0.659251,0.666261
0.197175,0.659232,0.634091
0.263479,0.637221,0.663866
0.193803,0.616541,0.660133
0.212252,0.649122,0.693717
0.201511,0.602818,0.688006
0.228778,0.614795,0.708568
0.226520,0.635549,0.679400
0.208048,0.614194,0.689345
0.210414,0.635833,0.660012
