alpha,phi,h
0.082448,0.678098,0.664680
0.132657,0.642732,0.690986
0.103418,0.668929,0.660153
0.107803,0.642406,0.645547
0.103497,0.656070,0.644769
0.073699,0.662670,0.645415
0.051153,0.639191,0.628878
0.099043,0.663983,0.662120
0.100637,0.649762,0.642594
0.077112,0.663403,0.652325
0.074107,0.669654,0.638888
0.041801,0.648432,0.641908
0.087873,0.691141,0.659378
0.104541,0.633371,0.630299
0.108030,0.640108,0.638022
0.086317,0.624961,0.636505
0.110502,0.653079,0.695264
0.107560,0.630883,0.666522
0.098031,0.651908,0.640962
0.072623,0.661995,0.672113
0.083138,0.696557,0.669093
0.070889,0.630887,0.643851
0.048311,0.620649,0.655178
0.056480,0.630898,0.617266
0.088756,0.707235,0.632860
0.088156,0.693751,0.638747
0.097470,0.637133,0.632019
0.075006,0.640765,0.666740
0.106889,0.633562,0.662330
0.094178,0.643390,0.621919
0.088428,0.623626,0.663217
0.119288,0.696671,0.634406
0.152889,0.676297,0.666355
0.099748,0.706611,0.642206
0.088454,0.655405,0.650494
0.108189,0.661848,0.659689
0.093620,0.668015,0.673701
0.089847,0.600877,0.633687
0.101297,0.637725,0.630348
0.095067,0.620205,0.661186
0.060747,0.631025,0.653011
0.081536,0.664145,0.645512
0.103799,0.643030,0.653289
0.084733,0.632727,0.630461
0.092516,0.646886,0.637423
0.070225,0.653657,0.648497
0.089675,0.675692,0.668759
0.069667,0.629767,0.621479
0.079749,0.650045,0.664534
0.054680,0.711725,0.645472
0.116245,0.630965,0.660135
0.117242,0.667952,0.654432
0.099500,0.667104,0.636060
0.098422,0.635208,0.615655
0.130379,0.691606,0.634983
0.079215,0.659722,0.624565
0.100922,0.665610,0.632859
0.090373,0.690817,0.637983
0.082247,0.690533,0.668449
0.085520,0.659800,0.627159
0.103522,0.681515,0.637800
0.129659,0.647020,0.630426
0.063775,0.657273,0.652414
0.100151,0.618124,0.630280
0.100219,0.584626,0.642612
0.102839,0.657683,0.626625
0.047978,0.658683,0.647639
0.091562,0.651927,0.620131
0.057391,0.650720,0.680035
0.098777,0.687694,0.669563
0.101142,0.659334,0.618710
0.090212,0.636536,0.642835
0.084991,0.655171,0.668141
0.121525,0.694204,0.671593
0.092727,0.687088,0.661703
0.104675,0.665348,0.666613
0.084155,0.628712,0.668749
0.112267,0.653398,0.636514
0.100246,0.656195,0.654266
0.056058,0.625490,0.639001
0.075511,0.666309,0.647597
0.068136,0.629142,0.633995
0.139448,0.650238,0.648567
0.081336,0.622884,0.660250
0.147690,0.651243,0.656559
0.071730,0.631227,0.639008
0.076435,0.643348,0.628339
0.077725,0.632652,0.653926
0.089565,0.663053,0.627002
0.083146,0.662639,0.648661
0.116301,0.694494,0.655240
0.089167,0.679772,0.629523
0.129065,0.659692,0.655927
0.082241,0.640717,0.626504
0.087112,0.682096,0.678275
0.082932,0.632538,0.663699
0.086571,0.651183,0.709634
0.095094,0.681713,0.667869
0.076771,0.637094,0.674626
0.080358,0.662046,0.656144
