alpha,phi,h
0.403789,0.485954,0.640643
0.451669,0.441349,0.667881
0.431629,0.457895,0.637771
0.452274,0.460330,0.641749
0.432830,0.452559,0.637531
0.388820,0.459040,0.626606
0.386885,0.458234,0.629316
0.445687,0.467066,0.647559
0.421952,0.463088,0.637157
0.421140,0.462162,0.651592
0.408663,0.468379,0.623103
0.349879,0.460661,0.624235
0.407198,0.485095,0.638332
0.428876,0.467827,0.619999
0.431330,0.456210,0.610186
0.419228,0.452121,0.631180
0.439210,0.483550,0.669945
0.440082,0.441878,0.668765
0.422820,0.452874,0.634811
0.420210,0.468176,0.638570
0.389029,0.489298,0.659856
0.402267,0.452034,0.631029
0.391300,0.450289,0.626896
0.391796,0.447174,0.590848
0.418351,0.502906,0.607373
0.422584,0.481283,0.621201
0.433355,0.455734,0.602517
0.404103,0.454788,0.648562
0.436925,0.456923,0.664332
0.405176,0.453451,0.609123
0.403857,0.438107,0.641166
0.433327,0.501777,0.619566
0.480694,0.503953,0.645917
0.429739,0.507417,0.627895
0.391930,0.458942,0.648773
0.439328,0.474550,0.635026
0.416277,0.489215,0.659802
0.450656,0.413853,0.624184
0.436332,0.429688,0.624812
0.429786,0.433856,0.659884
0.383939,0.446252,0.656872
0.402158,0.455834,0.634695
0.404259,0.446378,0.621489
0.404764,0.419847,0.625311
0.416207,0.474616,0.637848
0.381270,0.449016,0.640810
0.408711,0.481372,0.661528
0.410403,0.448343,0.606321
0.415041,0.464065,0.650482
0.396480,0.502114,0.621818
0.457849,0.442725,0.663276
0.441783,0.468065,0.631123
0.388580,0.466258,0.620723
0.438607,0.438601,0.607955
0.463246,0.506540,0.629961
0.388685,0.460721,0.624083
0.416234,0.471162,0.632404
0.402164,0.468837,0.626804
0.418700,0.497797,0.653077
0.385889,0.456058,0.621556
0.434294,0.483534,0.624137
0.459338,0.473870,0.617843
0.411824,0.457414,0.632392
0.444345,0.424760,0.630119
0.409221,0.409605,0.665332
0.434442,0.465326,0.611606
0.406612,0.453356,0.643628
0.409933,0.453364,0.610379
0.393817,0.448999,0.678897
0.438983,0.487238,0.647823
0.421413,0.493187,0.626496
0.422056,0.452706,0.636411
0.401334,0.453469,0.657126
0.430959,0.502294,0.655056
0.414371,0.474737,0.649579
0.434275,0.487680,0.642581
0.427508,0.467698,0.645921
0.415911,0.451775,0.643825
0.434512,0.443032,0.625350
0.398029,0.436717,0.643368
0.405132,0.478741,0.633484
0.390479,0.451117,0.589211
0.447832,0.463140,0.627193
0.409471,0.454882,0.646019
0.491163,0.456334,0.641365
0.411153,0.432257,0.640920
0.397646,0.458779,0.597963
0.416868,0.464582,0.638519
0.414602,0.475506,0.624147
0.425966,0.481302,0.640218
0.443598,0.486227,0.633399
0.380979,0.504998,0.608938
0.462283,0.474924,0.651224
0.396274,0.459700,0.627823
0.403121,0.489107,0.656917
0.416248,0.421862,0.636247
0.424802,0.441726,0.675965
0.431968,0.472244,0.659160
0.411509,0.437987,0.660098
0.417734,0.492616,0.643894
