alpha,phi,h
0.083613,0.601910,0.556147
0.110897,0.574363,0.578418
0.110354,0.583832,0.586605
0.101709,0.569350,0.561481
0.098066,0.588253,0.552980
0.076289,0.585157,0.533300
0.043126,0.568777,0.549070
0.102900,0.603653,0.560595
0.092368,0.574016,0.534983
0.082012,0.581572,0.566328
0.083569,0.598732,0.538784
0.054135,0.570787,0.538797
0.095093,0.606877,0.559239
0.070538,0.563169,0.530726
0.104588,0.584894,0.534891
0.085871,0.556757,0.539893
0.092716,0.584855,0.577881
0.109896,0.557491,0.567398
0.094251,0.583535,0.527737
0.074114,0.583087,0.561388
0.093363,0.606081,0.564092
0.079312,0.555401,0.556778
0.053300,0.535354,0.562207
0.059035,0.561862,0.517329
0.082113,0.626369,0.527912
0.093923,0.607177,0.547526
0.085637,0.568772,0.533497
0.071759,0.567554,0.573773
0.109317,0.563715,0.578230
0.092344,0.576553,0.517243
0.086864,0.556809,0.570824
0.112465,0.614291,0.544151
0.129719,0.611795,0.561933
0.106225,0.616496,0.549489
0.092976,0.597962,0.556003
0.094067,0.599577,0.556924
0.073460,0.602036,0.586452
0.098970,0.534529,0.542897
0.099806,0.565224,0.527539
0.079199,0.551876,0.560035
0.069584,0.553008,0.561314
0.082774,0.587658,0.553616
0.097937,0.563504,0.566241
0.084822,0.556225,0.535043
0.076804,0.576050,0.560864
0.054058,0.578503,0.554847
0.093444,0.605935,0.567047
0.064105,0.559941,0.543213
0.081936,0.577862,0.557375
0.053376,0.610421,0.559610
0.096855,0.550133,0.575733
0.091013,0.576921,0.547244
0.097966,0.586043,0.533389
0.098306,0.574427,0.525541
0.119906,0.615045,0.546101
0.079002,0.589747,0.524350
0.101763,0.599656,0.535244
0.092743,0.585839,0.532521
0.078475,0.613296,0.567610
0.090512,0.581402,0.520913
0.101105,0.608594,0.543620
0.116214,0.572186,0.526359
0.062011,0.581288,0.563377
0.096247,0.555114,0.550992
0.107537,0.542808,0.550117
0.088024,0.576421,0.534119
0.058507,0.573679,0.564231
0.092369,0.581000,0.514110
0.058152,0.555586,0.563336
0.073454,0.602664,0.558935
0.102190,0.604311,0.534386
0.088938,0.553725,0.551243
0.086839,0.590228,0.566902
0.122362,0.616546,0.572440
0.106965,0.593626,0.555364
0.101070,0.597898,0.549485
0.083383,0.575274,0.564948
0.088599,0.568199,0.539040
0.095966,0.583543,0.553143
0.059390,0.551616,0.541500
0.078278,0.609126,0.542306
0.074740,0.577363,0.552703
0.106841,0.580789,0.538313
0.089278,0.562166,0.559366
0.129115,0.574994,0.552039
0.067133,0.567516,0.547224
0.084559,0.574593,0.519833
0.081808,0.584594,0.538156
0.082337,0.597974,0.526270
0.063424,0.599273,0.563200
0.116177,0.617181,0.559693
0.091065,0.619650,0.526839
0.108796,0.583687,0.550586
0.073703,0.579421,0.557872
0.094305,0.610611,0.567956
0.073207,0.555295,0.571638
0.071387,0.558500,0.602264
0.082156,0.603224,0.564393
0.073615,0.562502,0.575717
0.072141,0.591230,0.536227
