alpha,phi,h
0.346117,0.535346,0.728763
0.390442,0.503103,0.735309
0.366592,0.522036,0.716866
0.373467,0.510769,0.702723
0.356860,0.513641,0.713246
0.326418,0.526236,0.693310
0.316248,0.513711,0.684765
0.362166,0.523689,0.729610
0.354603,0.504818,0.706605
0.346946,0.525428,0.726932
0.335870,0.522549,0.709173
0.269334,0.493750,0.693494
0.334137,0.537887,0.717307
0.361427,0.495569,0.686295
0.359617,0.514401,0.699881
0.356945,0.482732,0.703049
0.374150,0.536597,0.762874
0.373754,0.492680,0.738623
0.359622,0.509702,0.700343
0.360386,0.526747,0.712301
0.327274,0.543920,0.730456
0.325406,0.508498,0.709076
0.317014,0.498023,0.710325
0.326082,0.486945,0.668397
0.347820,0.578427,0.691892
0.359974,0.546463,0.702596
0.367436,0.493934,0.684292
0.310396,0.499041,0.729514
0.357509,0.495254,0.728686
0.338336,0.500098,0.675011
0.325810,0.473992,0.718871
0.362470,0.550188,0.696328
0.419086,0.540684,0.739121
0.361947,0.565520,0.725927
0.321634,0.514910,0.715048
0.364972,0.529037,0.719158
0.362987,0.559869,0.752733
0.382179,0.464992,0.688556
0.379977,0.491986,0.690103
0.351484,0.471776,0.728297
0.305165,0.482261,0.712050
0.337757,0.526394,0.728787
0.349149,0.493564,0.693228
0.340232,0.493551,0.699405
0.347918,0.499428,0.702093
0.319070,0.507215,0.709709
0.350067,0.542013,0.737337
0.339286,0.504166,0.667579
0.357376,0.510772,0.729575
0.327208,0.581283,0.702717
0.395091,0.480507,0.723379
0.390336,0.527778,0.715871
0.321622,0.512918,0.692114
0.379109,0.498436,0.658363
0.395251,0.561167,0.707934
0.322156,0.526090,0.700257
0.343655,0.520540,0.698541
0.338668,0.531053,0.702835
0.361155,0.551704,0.735149
0.319704,0.513689,0.692332
0.377560,0.540721,0.695447
0.395986,0.509622,0.686090
0.331327,0.526541,0.709927
0.371815,0.471643,0.695507
0.352972,0.456616,0.713378
0.353753,0.512132,0.690398
0.317876,0.519636,0.716543
0.332079,0.500987,0.666851
0.316134,0.502092,0.742654
0.376301,0.541361,0.735228
0.348976,0.550882,0.695611
0.339066,0.495086,0.707252
0.340344,0.523462,0.729503
0.366638,0.569368,0.730391
0.348470,0.531272,0.733696
0.372889,0.555964,0.733779
0.355168,0.493035,0.730765
0.364156,0.508716,0.711140
0.378790,0.504005,0.705963
0.313393,0.471624,0.717269
0.345544,0.537110,0.708550
0.316217,0.511645,0.659563
0.396143,0.516210,0.717994
0.345814,0.501329,0.703983
0.411998,0.535096,0.719610
0.343405,0.481929,0.710334
0.328294,0.503183,0.679874
0.343375,0.512830,0.703503
0.356671,0.528932,0.701988
0.367978,0.528845,0.720400
0.380113,0.551619,0.711693
0.327032,0.542592,0.690618
0.406132,0.531063,0.714232
0.323150,0.504057,0.698367
0.354336,0.549556,0.739750
0.365154,0.492200,0.718204
0.342161,0.502588,0.759684
0.370193,0.532055,0.735555
0.336857,0.488937,0.739579
0.339291,0.525204,0.714674
