alpha,phi,h
0.350498,0.524616,0.569153
0.391420,0.487641,0.588143
0.352114,0.501878,0.595824
0.364053,0.513233,0.589366
0.364049,0.485312,0.576996
0.330598,0.499026,0.541244
0.280653,0.514888,0.597930
0.374281,0.514077,0.567728
0.336629,0.501523,0.582465
0.332196,0.513874,0.587658
0.353770,0.514860,0.545002
0.305851,0.498710,0.540617
0.337673,0.526910,0.577724
0.349752,0.517647,0.564668
0.350077,0.504295,0.541047
0.345443,0.509567,0.565772
0.368622,0.525788,0.611151
0.369881,0.491156,0.609281
0.373656,0.505328,0.536162
0.343872,0.510418,0.594949
0.343191,0.525947,0.573440
0.330063,0.491362,0.581088
0.314433,0.484935,0.577583
0.327241,0.485611,0.537006
0.344685,0.543968,0.561648
0.340529,0.540289,0.571580
0.341601,0.500330,0.555549
0.300964,0.517665,0.601103
0.349451,0.498059,0.610754
0.331076,0.501267,0.562474
0.319462,0.495110,0.601284
0.335504,0.545487,0.582214
0.416446,0.533538,0.564678
0.354990,0.545419,0.567748
0.341229,0.516879,0.557202
0.385073,0.523245,0.565005
0.344179,0.519073,0.596600
0.377610,0.453627,0.566713
0.376956,0.479024,0.539859
0.352942,0.472195,0.598920
0.326253,0.486213,0.566971
0.341996,0.491278,0.577032
0.336116,0.496901,0.573505
0.337019,0.467052,0.573928
0.337092,0.508202,0.575776
0.291775,0.488555,0.591531
0.342292,0.531739,0.602784
0.306563,0.494940,0.580812
0.346002,0.504047,0.580386
0.324916,0.527143,0.563013
0.370393,0.478850,0.600376
0.375744,0.515442,0.575951
0.324593,0.508010,0.554245
0.362642,0.482181,0.559364
0.403275,0.543363,0.535800
0.329390,0.511611,0.535562
0.346767,0.522052,0.564553
0.337231,0.517116,0.552407
0.347687,0.553566,0.596165
0.315328,0.507930,0.550122
0.360356,0.531612,0.577435
0.396741,0.516748,0.530039
0.319062,0.510318,0.604583
0.370535,0.484279,0.577346
0.356161,0.458537,0.574620
0.366064,0.509244,0.562537
0.327712,0.496946,0.603965
0.346405,0.503920,0.533169
0.315011,0.509631,0.625353
0.383283,0.539384,0.590998
0.351916,0.532284,0.560122
0.338853,0.491616,0.587278
0.351426,0.503750,0.569898
0.362020,0.543980,0.584003
0.357209,0.511984,0.577098
0.359050,0.522605,0.593771
0.365437,0.496893,0.561662
0.365430,0.502075,0.566540
0.352678,0.499886,0.568067
0.345209,0.489868,0.553481
0.341161,0.520310,0.578866
0.326460,0.508977,0.584051
0.396454,0.508752,0.568622
0.326659,0.492425,0.590275
0.408899,0.517572,0.571428
0.347478,0.499820,0.572513
0.331996,0.498148,0.527971
0.346677,0.502313,0.590505
0.363184,0.525142,0.527875
0.378436,0.523644,0.561658
0.371766,0.529058,0.563182
0.305856,0.543338,0.543395
0.410512,0.516561,0.555257
0.324469,0.503004,0.585056
0.348136,0.529831,0.604120
0.324899,0.497662,0.606261
0.366751,0.481382,0.593925
0.376415,0.516510,0.578649
0.357103,0.487771,0.580416
0.365973,0.518347,0.550775
