alpha,phi,h
0.095160,0.543575,0.559073
0.128271,0.508077,0.578476
0.119288,0.536402,0.576920
0.103520,0.524008,0.569631
0.107736,0.505672,0.557553
0.077494,0.524032,0.539626
0.051490,0.532730,0.562270
0.113669,0.536036,0.550494
0.093226,0.521436,0.557485
0.078916,0.536264,0.564748
0.093006,0.536325,0.534100
0.061288,0.521584,0.532401
0.102642,0.546875,0.570536
0.075093,0.525495,0.525098
0.108782,0.520038,0.528425
0.091038,0.516720,0.544334
0.103866,0.537203,0.582702
0.113273,0.510299,0.564868
0.101916,0.531574,0.527724
0.071239,0.526819,0.579545
0.103229,0.552895,0.565455
0.084644,0.509087,0.579505
0.053838,0.473857,0.586220
0.065299,0.500412,0.517431
0.090474,0.561267,0.526620
0.100205,0.548486,0.546771
0.102223,0.528415,0.536624
0.079951,0.525485,0.585488
0.121657,0.521195,0.568233
0.094255,0.526113,0.552295
0.089358,0.517220,0.587536
0.115668,0.567665,0.553509
0.131156,0.546099,0.553831
0.108041,0.567429,0.543892
0.104180,0.537762,0.539879
0.097984,0.535733,0.565219
0.077546,0.529782,0.580514
0.105074,0.473697,0.544280
0.105362,0.495508,0.518368
0.086908,0.494576,0.583216
0.076040,0.503424,0.561964
0.091207,0.525554,0.553251
0.104609,0.509921,0.587095
0.091877,0.497140,0.537081
0.091343,0.524200,0.552036
0.066125,0.521723,0.549390
0.098428,0.551630,0.566702
0.069787,0.521381,0.547376
0.085330,0.516507,0.562745
0.060167,0.544312,0.537488
0.107446,0.497955,0.577413
0.102237,0.537639,0.540856
0.098024,0.533510,0.527720
0.102408,0.509290,0.546736
0.130043,0.560939,0.544469
0.086351,0.524988,0.522603
0.099522,0.549607,0.531077
0.101811,0.534646,0.536885
0.095985,0.561959,0.572454
0.099615,0.529024,0.519850
0.113694,0.541331,0.539222
0.124770,0.523062,0.528477
0.061114,0.534270,0.579757
0.102478,0.499145,0.548659
0.115704,0.488701,0.550131
0.090239,0.512682,0.535246
0.062605,0.522211,0.568146
0.096545,0.530291,0.511425
0.062733,0.514599,0.596364
0.096566,0.544689,0.551254
0.117389,0.535583,0.537807
0.094784,0.506500,0.550524
0.097825,0.528120,0.553224
0.124134,0.560082,0.577095
0.112221,0.526000,0.549993
0.102047,0.527090,0.557662
0.090308,0.517615,0.563189
0.092585,0.516431,0.530492
0.110799,0.523388,0.551585
0.071911,0.513520,0.534691
0.083198,0.535582,0.535641
0.085796,0.514102,0.565351
0.127055,0.529197,0.543097
0.095896,0.513856,0.562562
0.142486,0.525229,0.557629
0.074376,0.520997,0.581143
0.092436,0.521938,0.531958
0.089592,0.517698,0.564014
0.093108,0.543976,0.506980
0.073541,0.537623,0.551259
0.127361,0.556435,0.542764
0.090658,0.564509,0.529353
0.125814,0.543825,0.550474
0.089091,0.520345,0.554298
0.100457,0.551286,0.574911
0.083551,0.502039,0.577179
0.083101,0.509965,0.593163
0.089103,0.547958,0.571374
0.086785,0.505365,0.572131
0.081030,0.539760,0.540723
