alpha,phi,h
0.250255,0.648328,0.734178
0.314557,0.601085,0.764690
0.271482,0.638517,0.738515
0.286758,0.620635,0.724309
0.273885,0.627986,0.734006
0.242445,0.624507,0.716780
0.245635,0.617047,0.703939
0.274143,0.643807,0.740319
0.268623,0.611300,0.722043
0.263287,0.634818,0.740839
0.245909,0.624958,0.718221
0.192382,0.610655,0.724937
0.251331,0.658763,0.730443
0.285773,0.587230,0.713602
0.277670,0.621490,0.720334
0.267990,0.589958,0.732546
0.277842,0.640666,0.773265
0.284993,0.597216,0.752385
0.276538,0.616093,0.711550
0.264555,0.628337,0.729784
0.237817,0.652119,0.757800
0.230511,0.607004,0.716791
0.225171,0.599346,0.727116
0.248413,0.595121,0.685505
0.256700,0.663875,0.710864
0.286619,0.626676,0.728936
0.276073,0.613841,0.698717
0.236188,0.605064,0.735312
0.260007,0.607522,0.748498
0.254939,0.602941,0.688023
0.251429,0.597966,0.741161
0.293406,0.656082,0.705675
0.338878,0.655201,0.750013
0.278463,0.655347,0.741793
0.246586,0.623256,0.732243
0.273114,0.647243,0.731919
0.265107,0.649142,0.764823
0.285826,0.578988,0.710820
0.281914,0.585148,0.715900
0.264362,0.592153,0.739269
0.219592,0.591885,0.729837
0.248341,0.631975,0.729135
0.263547,0.609047,0.729726
0.252834,0.594331,0.709494
0.256650,0.614030,0.722945
0.234072,0.625441,0.726835
0.258839,0.656867,0.746889
0.240971,0.612818,0.700359
0.267297,0.610764,0.741812
0.235994,0.657032,0.710180
0.299265,0.604390,0.746208
0.289402,0.631111,0.734732
0.255039,0.623139,0.711244
0.286874,0.596146,0.690410
0.296667,0.666141,0.718714
0.233573,0.637355,0.708754
0.266164,0.624867,0.718135
0.250932,0.625199,0.720304
0.277301,0.648572,0.756751
0.247598,0.626833,0.702729
0.279112,0.642850,0.716670
0.306340,0.617056,0.701376
0.244369,0.621871,0.725306
0.281551,0.585284,0.717986
0.258578,0.548873,0.719130
0.280148,0.626250,0.701723
0.243091,0.638029,0.746826
0.256891,0.619503,0.696202
0.233522,0.610125,0.754860
0.291752,0.649872,0.743831
0.278582,0.647262,0.709385
0.265954,0.615559,0.730790
0.257321,0.623757,0.754381
0.289729,0.659424,0.756872
0.269477,0.645773,0.746598
0.282200,0.654729,0.746452
0.264591,0.602824,0.734939
0.271085,0.605800,0.724553
0.293634,0.600818,0.723900
0.238144,0.576970,0.733306
0.259578,0.638860,0.730912
0.218722,0.614630,0.677525
0.313081,0.616479,0.722405
0.262029,0.605554,0.730113
0.325198,0.619766,0.738662
0.246506,0.605850,0.716071
0.236380,0.617369,0.708451
0.252880,0.618847,0.722344
0.277601,0.638649,0.713390
0.278729,0.652784,0.734391
0.295000,0.640971,0.737812
0.239863,0.661159,0.701718
0.317492,0.637072,0.739473
0.248098,0.602882,0.717040
0.251907,0.650639,0.752418
0.273701,0.601077,0.729243
0.273129,0.601477,0.799287
0.279820,0.617901,0.730430
0.253319,0.601952,0.753092
0.252972,0.638526,0.734103
