alpha,phi,h
0.211458,0.590054,0.699540
0.275039,0.545810,0.721919
0.237393,0.572923,0.713591
0.242921,0.565157,0.704359
0.240292,0.583729,0.690169
0.216253,0.584496,0.676933
0.179275,0.546614,0.668695
0.241543,0.583494,0.695937
0.237507,0.549632,0.682782
0.213412,0.577759,0.708434
0.219488,0.584772,0.677742
0.164845,0.560581,0.680654
0.218075,0.608921,0.690559
0.247024,0.564975,0.677479
0.233487,0.579643,0.678371
0.231593,0.540171,0.681082
0.245059,0.585792,0.729416
0.244146,0.556840,0.703328
0.238454,0.569169,0.667947
0.232343,0.579928,0.701719
0.204992,0.599109,0.704644
0.199795,0.558577,0.692669
0.181757,0.543225,0.700083
0.200532,0.545844,0.656665
0.221074,0.619582,0.670863
0.237313,0.605575,0.677228
0.224034,0.547211,0.672313
0.205174,0.555461,0.691918
0.235080,0.556753,0.712279
0.210530,0.553569,0.655916
0.205714,0.529851,0.707782
0.234839,0.604176,0.678394
0.297961,0.596898,0.718793
0.235357,0.627693,0.684076
0.204979,0.564775,0.692797
0.241096,0.583936,0.698193
0.230377,0.586972,0.733389
0.238739,0.512958,0.670923
0.260454,0.551759,0.680667
0.223891,0.531238,0.711854
0.181400,0.546702,0.701777
0.225463,0.578063,0.677593
0.216643,0.543975,0.699193
0.209308,0.550637,0.668739
0.228823,0.577680,0.682654
0.186890,0.552313,0.693518
0.231328,0.600518,0.714782
0.181463,0.544822,0.654953
0.230157,0.558220,0.701325
0.193538,0.619497,0.681104
0.256224,0.532250,0.704108
0.248959,0.591557,0.689526
0.218340,0.578317,0.667075
0.252466,0.548966,0.651711
0.262175,0.602574,0.685704
0.208141,0.588329,0.662322
0.229026,0.586434,0.676796
0.226164,0.578349,0.661620
0.230287,0.609209,0.708925
0.204257,0.567937,0.664229
0.250460,0.595541,0.664724
0.266757,0.557057,0.655352
0.206547,0.573823,0.688429
0.262064,0.538868,0.683995
0.236333,0.497658,0.679411
0.243536,0.576026,0.668293
0.196260,0.574324,0.692712
0.225880,0.551414,0.654591
0.195752,0.557543,0.732862
0.245660,0.599639,0.708285
0.246864,0.592053,0.665482
0.235758,0.562799,0.679772
0.217921,0.585712,0.704932
0.267449,0.615766,0.706674
0.227095,0.595517,0.706106
0.248606,0.613528,0.707817
0.242313,0.553405,0.706984
0.240057,0.571566,0.684321
0.246027,0.555018,0.692509
0.196229,0.540306,0.689650
0.222472,0.596029,0.690122
0.190315,0.565493,0.673618
0.276005,0.566337,0.689670
0.208478,0.538978,0.701913
0.304118,0.582276,0.690815
0.216505,0.542048,0.686694
0.205976,0.566673,0.671728
0.219392,0.558776,0.693618
0.236270,0.592540,0.673549
0.234723,0.583145,0.696362
0.255358,0.626825,0.689694
0.211619,0.609194,0.665980
0.285144,0.570843,0.694831
0.203232,0.567908,0.683745
0.229565,0.599770,0.713531
0.222700,0.555650,0.712683
0.241154,0.555345,0.742228
0.250102,0.590547,0.703725
0.210614,0.540994,0.716556
0.227415,0.574250,0.692785
