alpha,phi,h
0.267820,0.547125,0.674935
0.323521,0.501031,0.682243
0.271062,0.518616,0.695679
0.295675,0.517387,0.680870
0.293328,0.515185,0.679782
0.266025,0.528300,0.639430
0.216364,0.525416,0.677983
0.304389,0.533933,0.678463
0.274581,0.517031,0.662456
0.261010,0.515976,0.683953
0.274348,0.526021,0.649219
0.210014,0.500489,0.646368
0.272669,0.550635,0.667269
0.288998,0.508269,0.642207
0.294546,0.525455,0.650216
0.277074,0.502710,0.660788
0.291581,0.531302,0.710238
0.294227,0.493585,0.690493
0.297004,0.521765,0.645567
0.269863,0.514611,0.678578
0.263644,0.547060,0.684597
0.255094,0.497947,0.677721
0.231877,0.484535,0.669179
0.247462,0.494959,0.642986
0.276018,0.563327,0.648562
0.287990,0.530200,0.660315
0.262809,0.505972,0.660272
0.247418,0.511397,0.692324
0.283044,0.512621,0.695229
0.266013,0.506571,0.656818
0.246588,0.492353,0.690633
0.279819,0.562792,0.674891
0.338572,0.564602,0.682132
0.278469,0.564216,0.667821
0.256412,0.519849,0.669226
0.300604,0.535214,0.667356
0.264668,0.548117,0.720557
0.297520,0.472438,0.639966
0.299891,0.497052,0.637653
0.274846,0.477926,0.704930
0.234094,0.486649,0.673949
0.262446,0.523238,0.681723
0.260982,0.495018,0.679788
0.263750,0.474707,0.647405
0.276426,0.511176,0.645009
0.229274,0.495060,0.678521
0.281054,0.541664,0.687256
0.238468,0.503864,0.663429
0.279970,0.515380,0.678064
0.233470,0.555442,0.653976
0.296202,0.496456,0.700985
0.311171,0.541168,0.671480
0.255726,0.518891,0.645074
0.287179,0.503184,0.634687
0.328215,0.548405,0.653755
0.260151,0.519470,0.642718
0.284016,0.533598,0.649454
0.265570,0.526647,0.651706
0.268541,0.545062,0.700551
0.252973,0.523295,0.639661
0.293706,0.533347,0.657125
0.325171,0.523731,0.638670
0.250946,0.522960,0.666497
0.301630,0.474348,0.658509
0.275671,0.453673,0.666497
0.296395,0.524091,0.642958
0.240120,0.511320,0.686101
0.269323,0.511442,0.625303
0.224767,0.513220,0.708331
0.306810,0.541052,0.679493
0.286458,0.547336,0.641754
0.263256,0.510453,0.682230
0.269801,0.524823,0.675480
0.294572,0.556687,0.688352
0.278392,0.531051,0.676981
0.282278,0.549761,0.675161
0.295500,0.512229,0.683250
0.287648,0.514748,0.661203
0.285371,0.505022,0.671897
0.251931,0.485780,0.662007
0.264127,0.531472,0.667480
0.247539,0.520179,0.637607
0.331770,0.518783,0.672719
0.273169,0.507126,0.682722
0.340161,0.528886,0.649852
0.262484,0.503126,0.686799
0.265114,0.512125,0.630057
0.267297,0.509542,0.685778
0.281808,0.538547,0.642779
0.298339,0.542673,0.672557
0.305195,0.548994,0.665333
0.259297,0.554498,0.641435
0.336716,0.531013,0.667303
0.260180,0.523031,0.665606
0.271168,0.538888,0.698533
0.257941,0.502675,0.697777
0.285630,0.506096,0.716260
0.306905,0.540824,0.681639
0.276744,0.505721,0.700110
0.281204,0.533739,0.666360
