alpha,phi,h
0.226618,0.541121,0.576393
0.268084,0.508609,0.592218
0.238056,0.535805,0.584950
0.248195,0.527412,0.574400
0.238806,0.530688,0.555809
0.208256,0.526537,0.546787
0.175587,0.527483,0.571762
0.255796,0.545547,0.579001
0.229244,0.524769,0.553296
0.191559,0.534703,0.592299
0.225913,0.537799,0.556290
0.174912,0.518006,0.546846
0.223501,0.552426,0.574256
0.224778,0.516710,0.544855
0.235626,0.532476,0.537595
0.230666,0.502362,0.562631
0.238071,0.542574,0.603276
0.260980,0.506491,0.585247
0.242678,0.528668,0.542859
0.213700,0.526510,0.579520
0.200556,0.538991,0.574936
0.194833,0.517628,0.580111
0.193647,0.490225,0.586675
0.203104,0.506515,0.537060
0.237863,0.580118,0.560565
0.243820,0.534633,0.555647
0.230152,0.517197,0.557115
0.183009,0.527869,0.589147
0.235436,0.519923,0.590575
0.197098,0.523056,0.549208
0.188616,0.502326,0.597631
0.233769,0.549812,0.568548
0.294597,0.543900,0.574079
0.244324,0.570501,0.567510
0.201660,0.529451,0.558121
0.254524,0.535846,0.572990
0.218325,0.557531,0.610647
0.232369,0.473485,0.552099
0.245787,0.503040,0.556476
0.239750,0.502775,0.589252
0.191139,0.505442,0.556686
0.218850,0.533819,0.569410
0.209724,0.507890,0.576128
0.213880,0.493763,0.557044
0.236467,0.531695,0.555684
0.188236,0.515453,0.579603
0.243772,0.547237,0.584858
0.179505,0.528511,0.567544
0.227231,0.512475,0.576819
0.180266,0.548660,0.556998
0.251129,0.497839,0.593346
0.262013,0.526764,0.562451
0.207101,0.527264,0.546650
0.245805,0.517582,0.538654
0.266127,0.564230,0.552362
0.202408,0.536242,0.537484
0.227999,0.536320,0.561963
0.225414,0.533875,0.541787
0.231944,0.556549,0.592196
0.196193,0.525336,0.541647
0.258889,0.553883,0.552116
0.266421,0.528937,0.553388
0.196358,0.527252,0.565510
0.242122,0.503887,0.557344
0.244626,0.473790,0.578894
0.236485,0.528803,0.540530
0.211382,0.528106,0.566771
0.226858,0.524642,0.539295
0.208080,0.509995,0.584970
0.255297,0.546656,0.575673
0.244677,0.543038,0.556018
0.225641,0.510536,0.585338
0.218104,0.532050,0.578895
0.259354,0.562648,0.575935
0.229362,0.536680,0.567362
0.244855,0.548694,0.576138
0.226203,0.510694,0.584051
0.240151,0.517570,0.562630
0.251916,0.517533,0.580155
0.208410,0.516184,0.556894
0.217938,0.542736,0.564390
0.196271,0.531947,0.556277
0.276394,0.516184,0.565288
0.214136,0.518104,0.587782
0.294886,0.535997,0.576971
0.218627,0.504487,0.568346
0.208461,0.522227,0.529660
0.216474,0.534624,0.587919
0.233990,0.545741,0.548793
0.236341,0.536289,0.578505
0.265739,0.560080,0.564659
0.199254,0.557475,0.539885
0.270077,0.528558,0.566228
0.194691,0.523333,0.589007
0.228719,0.550836,0.581129
0.221364,0.507681,0.578754
0.239538,0.502498,0.606910
0.248149,0.547270,0.577446
0.226502,0.503940,0.579204
0.223384,0.542938,0.562551
