alpha,phi,h
0.296290,0.849438,0.659840
0.347792,0.835054,0.673144
0.301304,0.833424,0.680650
0.330074,0.842475,0.655923
0.308345,0.867301,0.657730
0.288350,0.846990,0.653397
0.274381,0.828892,0.658099
0.338313,0.863274,0.669883
0.306539,0.841227,0.664231
0.298995,0.868449,0.668720
0.303888,0.853886,0.649641
0.234935,0.862933,0.653816
0.295516,0.852776,0.668195
0.330561,0.835607,0.628416
0.320093,0.852095,0.663762
0.301587,0.842279,0.638669
0.323500,0.862188,0.710467
0.333199,0.834640,0.677943
0.324627,0.827928,0.640684
0.295995,0.841113,0.672081
0.279619,0.866331,0.679026
0.270619,0.838378,0.662536
0.286636,0.827556,0.664728
0.286964,0.835376,0.614665
0.312615,0.858438,0.640579
0.296620,0.885419,0.652619
0.323879,0.814086,0.631289
0.269557,0.836819,0.682820
0.310683,0.839788,0.672141
0.289271,0.819410,0.634501
0.299816,0.834755,0.670611
0.320477,0.859163,0.652480
0.383036,0.873532,0.678312
0.293264,0.882939,0.654755
0.271833,0.866420,0.664900
0.327083,0.872351,0.660050
0.314027,0.846653,0.694702
0.319256,0.810312,0.629724
0.336064,0.849868,0.647839
0.321439,0.817847,0.655221
0.259771,0.842513,0.667065
0.288494,0.849058,0.650590
0.303964,0.836047,0.658846
0.303905,0.837890,0.646507
0.293050,0.829865,0.652476
0.278259,0.819665,0.675924
0.307043,0.869873,0.682984
0.269242,0.819120,0.630359
0.317875,0.843397,0.664270
0.292736,0.901102,0.661892
0.334663,0.815947,0.678791
0.338856,0.872744,0.671560
0.295960,0.865879,0.650704
0.330249,0.838622,0.615936
0.360974,0.869194,0.642869
0.297927,0.843257,0.647894
0.312147,0.836734,0.661133
0.306045,0.875503,0.655289
0.306290,0.872833,0.667986
0.272405,0.863384,0.636592
0.327843,0.866484,0.640924
0.341379,0.839323,0.626120
0.298143,0.843235,0.663775
0.335815,0.825961,0.646665
0.292887,0.765792,0.648401
0.317777,0.859248,0.633584
0.279207,0.859973,0.670106
0.314237,0.853455,0.635426
0.290319,0.845102,0.697659
0.331534,0.875228,0.677909
0.299586,0.859848,0.639349
0.310584,0.838948,0.658499
0.288661,0.825418,0.674390
0.335940,0.870035,0.686745
0.307272,0.861398,0.676051
0.318256,0.864203,0.671418
0.312418,0.839798,0.668932
0.329611,0.831186,0.651768
0.331823,0.838124,0.648522
0.289296,0.820912,0.653467
0.309218,0.872145,0.674178
0.263927,0.815876,0.637872
0.356179,0.841364,0.656593
0.286539,0.836381,0.686156
0.363616,0.844107,0.654610
0.307687,0.837004,0.647476
0.285971,0.832104,0.630336
0.300321,0.839523,0.664990
0.320816,0.831582,0.638345
0.324556,0.866499,0.650496
0.337226,0.860923,0.663228
0.280811,0.875176,0.632304
0.351550,0.873629,0.662902
0.301124,0.829306,0.655959
0.297423,0.859659,0.690684
0.306177,0.827898,0.685367
0.324064,0.849826,0.719643
0.322898,0.865051,0.683319
0.289734,0.837342,0.680980
0.315071,0.856447,0.654803
