alpha,phi,h
0.304872,0.355659,0.617095
0.341248,0.319470,0.637742
0.316181,0.343196,0.604881
0.332507,0.325918,0.609076
0.316950,0.318935,0.608545
0.277773,0.337149,0.576474
0.278783,0.321877,0.586404
0.328753,0.352280,0.615974
0.306293,0.338253,0.597541
0.298343,0.336705,0.616470
0.290704,0.349044,0.596893
0.238234,0.338865,0.586890
0.295979,0.353507,0.610245
0.313410,0.343503,0.589372
0.315195,0.331551,0.576058
0.313154,0.313943,0.609420
0.335272,0.350463,0.642716
0.328811,0.307687,0.632105
0.318536,0.337926,0.598557
0.318205,0.343161,0.607582
0.284893,0.356674,0.624462
0.283928,0.323042,0.600045
0.263128,0.316365,0.599059
0.286470,0.331927,0.556625
0.304940,0.374026,0.574161
0.316850,0.360712,0.589901
0.318563,0.322762,0.581072
0.287387,0.323863,0.611436
0.333908,0.323140,0.626815
0.292380,0.331734,0.577775
0.271507,0.307707,0.616668
0.331326,0.376532,0.595635
0.362428,0.353868,0.607814
0.316976,0.383014,0.606281
0.272472,0.343748,0.606178
0.313279,0.357372,0.611431
0.300425,0.350718,0.617119
0.328171,0.276614,0.602568
0.325597,0.315931,0.577750
0.305383,0.303781,0.624987
0.266273,0.308880,0.612414
0.300331,0.331956,0.622813
0.297669,0.320185,0.588131
0.291682,0.303205,0.591097
0.303677,0.338903,0.600290
0.271639,0.318702,0.599480
0.301845,0.359201,0.626808
0.293854,0.326486,0.582329
0.311545,0.336542,0.618074
0.264397,0.374214,0.598397
0.340804,0.313715,0.626912
0.333542,0.341163,0.593016
0.283390,0.348037,0.596902
0.339025,0.317170,0.580891
0.350214,0.363356,0.598819
0.258041,0.343627,0.584062
0.306085,0.348548,0.594572
0.290595,0.353262,0.584351
0.313802,0.366213,0.628279
0.280408,0.332434,0.589334
0.330696,0.354676,0.600457
0.361094,0.347632,0.581008
0.295871,0.343576,0.603359
0.334923,0.298798,0.591351
0.312522,0.295570,0.617363
0.328151,0.332893,0.584499
0.280711,0.335129,0.615216
0.290074,0.336534,0.575730
0.281494,0.315641,0.631649
0.343410,0.371302,0.614904
0.314446,0.374142,0.594881
0.317795,0.321939,0.594405
0.293537,0.338087,0.615489
0.321777,0.364056,0.618954
0.313127,0.346850,0.612500
0.324905,0.352097,0.604738
0.303899,0.322842,0.618675
0.295917,0.320646,0.606614
0.323069,0.326101,0.599604
0.276818,0.297569,0.616499
0.295077,0.352992,0.585510
0.283890,0.333064,0.563607
0.351743,0.341145,0.604309
0.309487,0.335209,0.602714
0.366633,0.341000,0.612584
0.294463,0.329408,0.608498
0.288500,0.323582,0.574957
0.300116,0.332778,0.602254
0.290295,0.352481,0.582614
0.308988,0.358164,0.617557
0.331013,0.368069,0.599175
0.281990,0.379238,0.577396
0.350985,0.335941,0.611467
0.277014,0.331931,0.588506
0.300810,0.361581,0.620696
0.303169,0.302423,0.609033
0.294655,0.307176,0.646818
0.319699,0.347327,0.621364
0.295509,0.304166,0.628329
0.296230,0.355325,0.605515
