alpha,phi,h
0.346973,0.416039,0.636763
0.383242,0.388033,0.640443
0.355336,0.407113,0.614369
0.381557,0.400060,0.618078
0.348051,0.386845,0.617183
0.318596,0.402865,0.605752
0.307404,0.409883,0.616264
0.374146,0.408324,0.626123
0.349687,0.405987,0.610072
0.344878,0.411524,0.639330
0.330991,0.415397,0.596815
0.282948,0.393872,0.603851
0.327861,0.421470,0.623330
0.341844,0.399581,0.597274
0.348036,0.398205,0.585733
0.341350,0.397305,0.612568
0.360184,0.409437,0.650701
0.381406,0.395220,0.642666
0.347111,0.407748,0.608531
0.345553,0.402379,0.622984
0.316211,0.430861,0.635625
0.324275,0.392651,0.623614
0.316160,0.385805,0.620717
0.325560,0.389463,0.576316
0.346537,0.438089,0.590623
0.353509,0.412255,0.601815
0.341237,0.389631,0.594140
0.321045,0.399965,0.628256
0.341668,0.385943,0.651337
0.333761,0.395564,0.588439
0.323559,0.387262,0.626946
0.359204,0.441200,0.603009
0.413608,0.430939,0.631209
0.363046,0.455041,0.622688
0.321186,0.412767,0.620449
0.375971,0.425505,0.624002
0.339736,0.412964,0.638923
0.362658,0.355450,0.602303
0.358823,0.370756,0.599141
0.350260,0.381726,0.639974
0.304521,0.391545,0.619203
0.331459,0.400937,0.628251
0.336884,0.385664,0.613902
0.321438,0.362429,0.605811
0.338574,0.416810,0.615213
0.297030,0.395168,0.628376
0.340825,0.423334,0.633602
0.321451,0.389968,0.602277
0.343031,0.397661,0.629524
0.296920,0.430408,0.601824
0.374027,0.380260,0.638260
0.373576,0.410391,0.620362
0.312669,0.407686,0.603443
0.379287,0.392137,0.586424
0.389155,0.445961,0.611573
0.316002,0.416504,0.602706
0.333549,0.414320,0.616071
0.329908,0.423703,0.601412
0.340292,0.450669,0.640376
0.316768,0.411876,0.606889
0.374654,0.432295,0.600513
0.388940,0.412425,0.601568
0.334025,0.405583,0.616977
0.363057,0.369388,0.606140
0.354875,0.363267,0.633125
0.362768,0.408395,0.605062
0.321489,0.397854,0.631738
0.333080,0.412521,0.585759
0.316917,0.389753,0.646709
0.369859,0.426236,0.633645
0.358931,0.436895,0.609815
0.343221,0.386116,0.613629
0.331115,0.398622,0.635979
0.357846,0.445107,0.637888
0.345599,0.424022,0.620358
0.364309,0.420387,0.631241
0.344766,0.383136,0.620587
0.344838,0.392724,0.615232
0.359804,0.400444,0.610286
0.322801,0.375310,0.629142
0.338867,0.425152,0.599713
0.314208,0.411356,0.586854
0.379540,0.405884,0.614627
0.340015,0.406083,0.623382
0.403399,0.405354,0.624372
0.330445,0.393922,0.618858
0.331492,0.400119,0.591110
0.327784,0.407283,0.617782
0.339770,0.426970,0.590195
0.354335,0.426831,0.628975
0.376230,0.431091,0.617351
0.310574,0.445131,0.601539
0.394184,0.417483,0.633773
0.305950,0.397901,0.594165
0.339905,0.433763,0.634914
0.333934,0.381297,0.620314
0.339801,0.386313,0.659607
0.346207,0.411070,0.636199
0.318750,0.381289,0.644156
0.342805,0.428109,0.611684
