alpha,phi,h
0.197268,0.498199,0.562261
0.256739,0.461508,0.593298
0.207180,0.492954,0.567102
0.216441,0.477627,0.567853
0.214332,0.461808,0.548209
0.191826,0.481604,0.520629
0.144896,0.482318,0.569169
0.224924,0.487650,0.548395
0.197978,0.476594,0.545583
0.167169,0.487868,0.583279
0.195002,0.489867,0.529237
0.150678,0.472140,0.528032
0.194284,0.492909,0.545445
0.215753,0.474841,0.541620
0.203146,0.464339,0.521357
0.207908,0.458935,0.545055
0.230420,0.483046,0.578920
0.221354,0.460173,0.566863
0.222247,0.474771,0.534412
0.204073,0.480434,0.572784
0.186304,0.511003,0.582615
0.186830,0.470796,0.565969
0.138905,0.444673,0.577120
0.163493,0.457791,0.504441
0.209860,0.522044,0.528451
0.221492,0.485378,0.555279
0.207136,0.473644,0.538325
0.176841,0.474800,0.569554
0.212057,0.461928,0.575987
0.188307,0.484154,0.545739
0.167713,0.457669,0.572069
0.202521,0.516155,0.546695
0.260647,0.499264,0.553257
0.220216,0.515697,0.543819
0.180445,0.472138,0.546640
0.245704,0.489957,0.550367
0.199279,0.488663,0.576731
0.210140,0.427055,0.534218
0.228404,0.445353,0.527321
0.197636,0.448502,0.590307
0.167673,0.442970,0.560239
0.202847,0.472430,0.547160
0.191602,0.459445,0.552520
0.185165,0.448504,0.546894
0.209733,0.482028,0.538254
0.169763,0.472704,0.553945
0.204116,0.499367,0.559532
0.176868,0.467951,0.543725
0.209019,0.473958,0.552144
0.157463,0.506306,0.541278
0.229318,0.449921,0.568728
0.244322,0.491056,0.540604
0.170696,0.479626,0.529332
0.220360,0.453108,0.533846
0.249530,0.511250,0.541318
0.180254,0.489596,0.525224
0.205524,0.501645,0.537749
0.194371,0.486632,0.535161
0.211234,0.512513,0.566722
0.181111,0.480437,0.520492
0.223777,0.494422,0.550539
0.254357,0.478156,0.526381
0.189138,0.483389,0.561497
0.224130,0.446972,0.554388
0.219679,0.434551,0.553772
0.222593,0.479302,0.526902
0.178059,0.463061,0.548071
0.198630,0.470138,0.519602
0.169877,0.462457,0.595314
0.237916,0.501508,0.559207
0.221802,0.500892,0.534778
0.182039,0.460273,0.574904
0.197809,0.489767,0.565562
0.230205,0.513685,0.559384
0.209238,0.482567,0.548872
0.220776,0.500737,0.545002
0.202213,0.465240,0.576906
0.217094,0.465899,0.538524
0.216886,0.481066,0.551275
0.191274,0.459159,0.544315
0.190222,0.486620,0.541163
0.167386,0.469056,0.545275
0.244800,0.477830,0.544939
0.184275,0.465283,0.580643
0.258609,0.487040,0.564719
0.210278,0.465989,0.553194
0.181290,0.490875,0.537761
0.193352,0.480015,0.565898
0.216560,0.495735,0.526540
0.203675,0.487190,0.546663
0.241287,0.495652,0.545563
0.173488,0.514970,0.517868
0.262871,0.483047,0.542632
0.185394,0.475236,0.549236
0.216449,0.501229,0.565935
0.196152,0.460032,0.583851
0.201303,0.449586,0.588083
0.221850,0.495898,0.559451
0.203538,0.458976,0.564502
0.199232,0.494479,0.540986
