alpha,phi,h
0.149740,0.605224,0.710763
0.209523,0.573753,0.734896
0.169271,0.587009,0.745843
0.172212,0.576722,0.715076
0.175781,0.599528,0.708886
0.149872,0.595043,0.685810
0.111639,0.571631,0.699030
0.180999,0.605820,0.716707
0.168734,0.582449,0.695964
0.158064,0.594098,0.732927
0.157355,0.598016,0.698651
0.105858,0.570744,0.696306
0.160964,0.628124,0.697955
0.184180,0.578081,0.688253
0.190701,0.593844,0.679412
0.176872,0.566845,0.695355
0.166468,0.600459,0.750690
0.195374,0.585988,0.726916
0.181095,0.588679,0.683913
0.153702,0.594410,0.716273
0.151211,0.627605,0.724582
0.135891,0.560744,0.718197
0.108131,0.544347,0.716701
0.125740,0.562461,0.676906
0.170685,0.646934,0.675460
0.174083,0.624449,0.704067
0.148387,0.561821,0.679250
0.125438,0.577878,0.718249
0.165243,0.573444,0.730795
0.146131,0.570228,0.671024
0.133415,0.550533,0.723774
0.174093,0.628784,0.693186
0.252147,0.625525,0.723651
0.183175,0.662628,0.700409
0.149447,0.605946,0.704483
0.184491,0.600954,0.709924
0.148182,0.604924,0.750165
0.188715,0.539670,0.676882
0.193686,0.562309,0.676123
0.173337,0.548556,0.730640
0.133612,0.562532,0.708172
0.153288,0.596982,0.701910
0.162367,0.574321,0.704504
0.163301,0.574650,0.676535
0.153483,0.572440,0.702812
0.124432,0.582533,0.706024
0.157890,0.625371,0.720897
0.133884,0.569700,0.682874
0.177312,0.581841,0.701602
0.114964,0.637343,0.694884
0.198822,0.553771,0.727142
0.199550,0.602816,0.710492
0.158226,0.591308,0.685838
0.189309,0.582015,0.665048
0.219366,0.640704,0.695826
0.155924,0.609341,0.684474
0.174709,0.610683,0.683561
0.162298,0.590920,0.690431
0.165046,0.617793,0.730064
0.141841,0.600587,0.670507
0.187600,0.612494,0.689407
0.203300,0.581184,0.676894
0.142044,0.582926,0.722194
0.192756,0.545872,0.691628
0.179287,0.521658,0.684657
0.175865,0.594293,0.679814
0.140770,0.601930,0.707830
0.163882,0.583688,0.662692
0.130872,0.576284,0.730078
0.192521,0.618693,0.721320
0.182849,0.614787,0.673204
0.157760,0.571773,0.709579
0.171327,0.594987,0.730875
0.199364,0.631947,0.722890
0.174284,0.599885,0.711037
0.176396,0.617399,0.713096
0.170006,0.571420,0.709402
0.186934,0.582593,0.698037
0.188019,0.580349,0.705918
0.139658,0.548649,0.690246
0.154960,0.611159,0.698284
0.127543,0.567301,0.686354
0.211338,0.593808,0.699786
0.149359,0.550188,0.722581
0.239377,0.595560,0.702160
0.151526,0.572038,0.692915
0.144994,0.601905,0.696623
0.152868,0.581114,0.694075
0.177177,0.598960,0.688067
0.174768,0.611517,0.698272
0.192405,0.641529,0.703400
0.146245,0.617510,0.689552
0.224022,0.592162,0.706777
0.149776,0.579661,0.697738
0.170573,0.621216,0.729569
0.172164,0.579726,0.716187
0.168416,0.577589,0.756742
0.197540,0.609518,0.711770
0.154693,0.578841,0.730364
0.173703,0.599950,0.706748
