alpha,phi,h
0.426522,0.436644,0.605185
0.450450,0.412419,0.629538
0.424406,0.428070,0.632777
0.443489,0.414530,0.610826
0.425472,0.403893,0.597141
0.391039,0.424169,0.569829
0.384338,0.417672,0.590262
0.434653,0.415381,0.607042
0.418637,0.431861,0.584963
0.410766,0.427551,0.623935
0.405986,0.416511,0.585659
0.362034,0.409783,0.588806
0.393412,0.439039,0.600300
0.429446,0.427105,0.586587
0.426715,0.413290,0.574237
0.422834,0.398293,0.590545
0.446144,0.426255,0.641722
0.436947,0.393291,0.627989
0.415710,0.414401,0.584573
0.409982,0.416447,0.613357
0.386177,0.443853,0.618132
0.393232,0.411869,0.598947
0.367418,0.403322,0.606232
0.406414,0.419062,0.574344
0.422670,0.455650,0.577956
0.420261,0.439378,0.572829
0.411403,0.397577,0.587774
0.380949,0.421167,0.636751
0.432901,0.406393,0.625823
0.401299,0.399960,0.579991
0.374349,0.394103,0.622834
0.426829,0.453406,0.590946
0.473141,0.441983,0.604573
0.422957,0.475935,0.597571
0.386556,0.414552,0.599952
0.444461,0.441306,0.595020
0.409232,0.423672,0.633757
0.444657,0.369661,0.587027
0.441711,0.385811,0.570842
0.414171,0.383938,0.625370
0.372110,0.388439,0.608230
0.419595,0.423639,0.611370
0.395086,0.394693,0.593386
0.405881,0.377715,0.581042
0.420916,0.419088,0.593107
0.382851,0.400666,0.606696
0.416325,0.446725,0.616569
0.399636,0.406623,0.588591
0.420210,0.417108,0.600997
0.388920,0.456811,0.588748
0.443459,0.398499,0.615186
0.436073,0.431523,0.593676
0.384980,0.420758,0.578925
0.443658,0.393698,0.559981
0.463310,0.450961,0.590499
0.393652,0.434059,0.587445
0.412363,0.423327,0.579293
0.396859,0.426517,0.577850
0.424921,0.450769,0.619228
0.390908,0.405654,0.582213
0.423593,0.435205,0.597518
0.475021,0.439915,0.571949
0.406315,0.423810,0.600510
0.442552,0.380370,0.587397
0.414676,0.370061,0.605704
0.440721,0.418686,0.578374
0.399041,0.424817,0.600777
0.412398,0.420241,0.565149
0.373447,0.408204,0.647070
0.438951,0.443546,0.612567
0.420981,0.456479,0.588963
0.413449,0.403051,0.620522
0.411595,0.432617,0.618038
0.429529,0.454155,0.603328
0.423551,0.425091,0.607526
0.431159,0.446349,0.600631
0.424594,0.402427,0.618057
0.413266,0.421533,0.596093
0.427458,0.402963,0.598550
0.392471,0.384228,0.605893
0.408743,0.429172,0.589567
0.398749,0.408602,0.576252
0.464230,0.416449,0.601300
0.404165,0.422367,0.615357
0.470308,0.416256,0.601658
0.420791,0.395148,0.599715
0.401417,0.426020,0.566983
0.402730,0.408454,0.595191
0.425801,0.428988,0.585693
0.441460,0.433717,0.610427
0.440764,0.442331,0.586618
0.390022,0.450106,0.572128
0.473742,0.428677,0.596621
0.392972,0.416838,0.588818
0.416528,0.450714,0.600373
0.405414,0.391446,0.625151
0.413163,0.392102,0.625109
0.429164,0.419892,0.611081
0.401571,0.379902,0.628219
0.405495,0.429295,0.597155
