alpha,phi,h
0.415046,0.418564,0.637604
0.455899,0.388743,0.659799
0.424379,0.395194,0.642920
0.444643,0.402915,0.625455
0.437130,0.382061,0.636212
0.384669,0.404269,0.613388
0.369036,0.396480,0.645767
0.444752,0.403096,0.631482
0.421905,0.403229,0.631625
0.421938,0.401283,0.651333
0.401569,0.406183,0.617890
0.348298,0.393419,0.622254
0.396345,0.415663,0.640836
0.420669,0.407656,0.606333
0.438898,0.404144,0.614454
0.422049,0.389140,0.627510
0.443720,0.420000,0.664832
0.450550,0.379204,0.661671
0.418953,0.391219,0.635741
0.428802,0.392999,0.630664
0.392293,0.427537,0.643321
0.395549,0.381893,0.625143
0.390878,0.384171,0.621032
0.403097,0.392738,0.588519
0.413002,0.437671,0.601944
0.425127,0.416958,0.616393
0.419761,0.395706,0.593777
0.401090,0.384903,0.644340
0.438901,0.395283,0.652959
0.406949,0.397950,0.600759
0.395421,0.383056,0.639516
0.413797,0.445800,0.627560
0.475146,0.432132,0.635844
0.437785,0.450865,0.634076
0.376520,0.387000,0.641430
0.443119,0.421962,0.630662
0.410322,0.408343,0.650373
0.449576,0.350666,0.620467
0.432664,0.373857,0.607258
0.415197,0.360939,0.667168
0.383522,0.377221,0.646182
0.409277,0.393151,0.647667
0.401994,0.383984,0.627434
0.388203,0.357988,0.615485
0.415123,0.409495,0.627864
0.370652,0.384088,0.625933
0.409708,0.421136,0.650622
0.389251,0.385915,0.612655
0.417794,0.389235,0.642479
0.396064,0.435695,0.605049
0.448079,0.374712,0.653778
0.441784,0.414925,0.619150
0.377625,0.410298,0.620720
0.437431,0.375989,0.599002
0.469659,0.440755,0.625373
0.385223,0.404992,0.606837
0.414577,0.415711,0.612142
0.395726,0.411805,0.620919
0.422629,0.441652,0.647616
0.389305,0.408872,0.616008
0.440861,0.413607,0.616939
0.470835,0.409967,0.611126
0.408819,0.406360,0.621930
0.443483,0.365247,0.618126
0.418303,0.358700,0.643022
0.432610,0.402584,0.610217
0.393207,0.392810,0.641017
0.407745,0.400365,0.598068
0.385248,0.390763,0.654794
0.437568,0.424352,0.649737
0.418593,0.433888,0.610004
0.425710,0.381227,0.628651
0.410402,0.399406,0.648194
0.429256,0.432968,0.649598
0.414146,0.404583,0.639087
0.438254,0.411757,0.634641
0.424218,0.382748,0.635587
0.416266,0.396960,0.628952
0.433924,0.390994,0.619600
0.388134,0.373778,0.636932
0.413308,0.428324,0.611921
0.388838,0.396765,0.592288
0.458466,0.412777,0.627632
0.415731,0.403164,0.637614
0.482623,0.401052,0.638164
0.412283,0.396668,0.630819
0.399858,0.396616,0.590083
0.402250,0.400964,0.621737
0.415913,0.414383,0.610105
0.420838,0.415556,0.639315
0.436023,0.426684,0.623926
0.382829,0.437772,0.609591
0.461202,0.401056,0.634840
0.383220,0.388249,0.605706
0.413925,0.422008,0.647164
0.417278,0.371762,0.634587
0.412337,0.378257,0.672576
0.440351,0.412511,0.651497
0.409492,0.382516,0.653506
0.410061,0.418081,0.631119
