alpha,phi,h
0.295229,0.543660,0.554672
0.339143,0.526897,0.579684
0.298594,0.540805,0.551989
0.334639,0.547318,0.541119
0.311024,0.530364,0.543374
0.274851,0.544167,0.527421
0.278950,0.539963,0.532137
0.321879,0.538788,0.550480
0.298730,0.548034,0.533969
0.297590,0.536649,0.556975
0.299473,0.525229,0.537747
0.246178,0.538089,0.542643
0.283919,0.555363,0.551833
0.319426,0.533903,0.530125
0.300239,0.528567,0.527964
0.303232,0.525573,0.540223
0.313992,0.541982,0.586241
0.324538,0.521684,0.567064
0.315904,0.537230,0.533422
0.300416,0.535619,0.548723
0.277684,0.557307,0.564159
0.283989,0.520800,0.545053
0.274779,0.518660,0.539427
0.273505,0.524953,0.506729
0.298681,0.579426,0.532424
0.323271,0.545323,0.532556
0.311762,0.525630,0.519156
0.269451,0.532140,0.552491
0.303253,0.529873,0.568164
0.292305,0.537229,0.524341
0.276834,0.521175,0.557399
0.323484,0.586239,0.524364
0.350215,0.567010,0.559913
0.304469,0.576846,0.542724
0.277258,0.532367,0.546490
0.334672,0.552896,0.548155
0.301650,0.568428,0.584275
0.321779,0.482155,0.542246
0.325226,0.503918,0.528885
0.309720,0.503183,0.565190
0.266367,0.518614,0.561403
0.288825,0.536423,0.548856
0.287765,0.527594,0.537553
0.297890,0.511577,0.528270
0.299059,0.541454,0.540562
0.261936,0.520626,0.545156
0.302889,0.556374,0.576924
0.291652,0.530441,0.525196
0.304538,0.535816,0.550089
0.273071,0.567245,0.531545
0.317298,0.522432,0.560342
0.333047,0.553389,0.553535
0.277769,0.535129,0.531164
0.331724,0.526594,0.522644
0.342501,0.566883,0.543266
0.287904,0.538520,0.528936
0.299502,0.552075,0.545021
0.289007,0.550323,0.522475
0.295588,0.571460,0.564101
0.274085,0.526106,0.533495
0.320546,0.555279,0.538735
0.344734,0.541271,0.530948
0.285498,0.538541,0.549702
0.321478,0.511092,0.530839
0.301205,0.495000,0.549577
0.322999,0.538192,0.538070
0.286260,0.536606,0.555085
0.297362,0.536038,0.521733
0.279386,0.527644,0.566906
0.319185,0.563492,0.564227
0.301187,0.570531,0.533660
0.298684,0.523633,0.547371
0.289163,0.542315,0.556582
0.311531,0.580315,0.570420
0.298843,0.537215,0.556753
0.314424,0.555234,0.558880
0.310423,0.534540,0.558563
0.308355,0.546243,0.536840
0.318621,0.526119,0.531137
0.283947,0.521238,0.543021
0.294994,0.565605,0.540881
0.277787,0.526670,0.493999
0.342285,0.542525,0.542922
0.297176,0.527835,0.551045
0.357415,0.541282,0.556859
0.300188,0.519832,0.538793
0.288460,0.537671,0.524836
0.292541,0.537699,0.545351
0.307552,0.547655,0.525303
0.316730,0.555725,0.549365
0.326422,0.558861,0.552018
0.274320,0.570068,0.524419
0.348724,0.544479,0.541169
0.284091,0.531472,0.528728
0.298025,0.559093,0.570714
0.317003,0.519508,0.551254
0.313927,0.515301,0.595404
0.322858,0.548793,0.560977
0.300657,0.521128,0.577224
0.298576,0.549400,0.547968
