alpha,phi,h
0.298286,0.433212,0.606839
0.343722,0.397180,0.629258
0.313644,0.420441,0.595544
0.336202,0.414514,0.594182
0.319147,0.403634,0.594853
0.279515,0.412291,0.577933
0.269988,0.407435,0.584480
0.321869,0.420505,0.601635
0.310685,0.406508,0.592368
0.302554,0.422775,0.601624
0.300467,0.413823,0.583282
0.241615,0.407742,0.582214
0.294716,0.431254,0.596641
0.306565,0.415809,0.574430
0.307704,0.417997,0.565185
0.310041,0.395922,0.596543
0.327647,0.433796,0.629275
0.331889,0.395222,0.617623
0.314509,0.419431,0.584860
0.310109,0.417474,0.593775
0.280260,0.430330,0.613838
0.292204,0.408733,0.589244
0.270026,0.400094,0.595241
0.281034,0.393310,0.556333
0.310975,0.455628,0.569913
0.319827,0.419261,0.582561
0.317093,0.407962,0.575904
0.278267,0.392663,0.606142
0.308491,0.396298,0.614524
0.285768,0.405781,0.565123
0.282317,0.397221,0.614846
0.323016,0.447656,0.583584
0.363900,0.431652,0.607202
0.326760,0.453880,0.588370
0.281664,0.411816,0.594217
0.323120,0.438016,0.594549
0.307027,0.429320,0.612425
0.323087,0.355191,0.585978
0.314790,0.380956,0.573836
0.311829,0.387795,0.619274
0.260492,0.388593,0.604445
0.299974,0.418362,0.596982
0.296424,0.399283,0.588872
0.283254,0.372889,0.581265
0.309602,0.427495,0.589767
0.264901,0.396349,0.591605
0.300508,0.441523,0.611771
0.286098,0.406930,0.565702
0.309532,0.397675,0.607584
0.265649,0.439242,0.575517
0.339792,0.378328,0.613841
0.329968,0.417350,0.595480
0.274699,0.415081,0.580794
0.343658,0.392025,0.568922
0.353836,0.447932,0.594882
0.273524,0.413915,0.580743
0.295822,0.425655,0.576953
0.294209,0.413329,0.583999
0.314322,0.450299,0.618375
0.279627,0.422010,0.575374
0.323320,0.430165,0.578215
0.345444,0.417880,0.575681
0.290132,0.415401,0.593941
0.322201,0.374821,0.574332
0.301268,0.362060,0.605440
0.327164,0.422080,0.573042
0.289105,0.405517,0.598647
0.291065,0.403010,0.569242
0.276528,0.389100,0.618522
0.325083,0.431042,0.612246
0.301353,0.435786,0.577563
0.306405,0.396118,0.593017
0.299492,0.422494,0.607127
0.318595,0.444854,0.600497
0.313924,0.416272,0.609088
0.316498,0.433321,0.598563
0.307159,0.393528,0.611440
0.305408,0.408670,0.587512
0.321451,0.397844,0.582209
0.284843,0.397244,0.601366
0.292795,0.427633,0.579140
0.279815,0.415365,0.556425
0.337828,0.409658,0.594631
0.307570,0.415071,0.591703
0.376750,0.407501,0.601943
0.298004,0.394632,0.596841
0.285417,0.412484,0.567182
0.291902,0.409596,0.593853
0.308688,0.441108,0.573995
0.311428,0.430364,0.599864
0.330702,0.452436,0.587129
0.271519,0.458958,0.575644
0.352481,0.421874,0.601926
0.283454,0.407920,0.585324
0.296947,0.433746,0.619750
0.299190,0.378630,0.596543
0.314451,0.392582,0.648798
0.322665,0.424191,0.604489
0.296498,0.390090,0.616965
0.300917,0.426805,0.599435
