alpha,phi,h
0.275925,0.364149,0.716665
0.322255,0.330160,0.725762
0.298109,0.361102,0.698908
0.307895,0.347819,0.684857
0.295523,0.339161,0.682101
0.245338,0.350284,0.668251
0.246570,0.350710,0.669296
0.307368,0.371419,0.702002
0.283689,0.349259,0.692376
0.272068,0.352058,0.707016
0.263664,0.367704,0.688850
0.214316,0.335898,0.675515
0.263190,0.378442,0.701987
0.280798,0.345447,0.678565
0.280644,0.340734,0.658253
0.288590,0.329082,0.706303
0.308986,0.355381,0.746023
0.314241,0.330792,0.728358
0.292250,0.346904,0.686867
0.292892,0.355295,0.699881
0.260390,0.377296,0.724180
0.262667,0.333443,0.693936
0.239621,0.322996,0.699129
0.242258,0.328962,0.646696
0.282568,0.398352,0.666432
0.290256,0.365678,0.672798
0.298616,0.340334,0.676205
0.245669,0.335751,0.707838
0.294182,0.341967,0.713852
0.263743,0.353121,0.662272
0.245857,0.329957,0.714009
0.304241,0.392551,0.679946
0.335265,0.365785,0.703259
0.287452,0.395373,0.696360
0.261236,0.359397,0.702994
0.304930,0.372215,0.702460
0.269552,0.365147,0.720061
0.291751,0.291967,0.683110
0.299208,0.320972,0.672647
0.286313,0.321019,0.719057
0.235178,0.337198,0.706399
0.263710,0.348941,0.699930
0.285615,0.336974,0.683996
0.256887,0.315439,0.668791
0.274885,0.355942,0.685216
0.234654,0.330152,0.699635
0.267407,0.379811,0.717200
0.261000,0.330387,0.665078
0.280871,0.344828,0.711440
0.247039,0.397111,0.679082
0.314333,0.319173,0.713619
0.311072,0.359525,0.692173
0.250817,0.354858,0.682708
0.312275,0.340798,0.664554
0.326838,0.405527,0.686210
0.229713,0.349990,0.672857
0.272824,0.366334,0.683790
0.276003,0.367083,0.680606
0.284433,0.396874,0.722208
0.247586,0.353690,0.677470
0.308551,0.372984,0.680657
0.325541,0.365311,0.681841
0.263721,0.349549,0.688275
0.295145,0.309982,0.674183
0.288870,0.309956,0.706495
0.294972,0.351063,0.675496
0.255048,0.351716,0.701102
0.260630,0.345216,0.659621
0.246561,0.340328,0.728561
0.303399,0.382890,0.715023
0.296592,0.385851,0.673996
0.285589,0.328558,0.684523
0.266034,0.347981,0.714402
0.312153,0.382345,0.709424
0.275358,0.352995,0.705686
0.301820,0.370501,0.704840
0.268163,0.330182,0.707611
0.291268,0.342701,0.692050
0.302787,0.346096,0.683927
0.255198,0.325007,0.697158
0.270652,0.365741,0.674412
0.240345,0.346345,0.644158
0.320035,0.351908,0.698978
0.282697,0.347149,0.692620
0.351761,0.354949,0.702908
0.263104,0.340891,0.695644
0.263010,0.347359,0.652159
0.265167,0.355730,0.691856
0.280620,0.372348,0.669416
0.284618,0.371125,0.703160
0.313974,0.383799,0.690525
0.240786,0.392889,0.671336
0.316854,0.353711,0.699893
0.257932,0.352444,0.680233
0.274078,0.376059,0.705680
0.279612,0.322480,0.686166
0.269938,0.327028,0.753921
0.299096,0.365045,0.713267
0.256814,0.328649,0.711915
0.268582,0.363087,0.702357
