alpha,phi,h
0.280816,0.722959,0.694132
0.339240,0.693239,0.718898
0.286767,0.711044,0.719811
0.297463,0.684882,0.698515
0.290120,0.694604,0.708558
0.273044,0.707481,0.667252
0.235775,0.691405,0.680214
0.323009,0.709162,0.693748
0.297944,0.693317,0.687000
0.266800,0.716244,0.698083
0.272872,0.700167,0.695833
0.220345,0.706459,0.678019
0.277893,0.739814,0.699477
0.308062,0.690982,0.671608
0.308689,0.704673,0.680290
0.285436,0.662118,0.689865
0.298053,0.714630,0.730278
0.304288,0.682668,0.722510
0.299812,0.702275,0.662194
0.265110,0.700347,0.706289
0.271152,0.738954,0.723032
0.246432,0.683273,0.708513
0.257252,0.683798,0.698642
0.254987,0.669740,0.669433
0.272842,0.767780,0.682215
0.296842,0.751007,0.676231
0.298010,0.707450,0.664783
0.250231,0.690950,0.714157
0.277362,0.694916,0.708025
0.255267,0.668610,0.672256
0.245049,0.674151,0.725594
0.288103,0.741842,0.690601
0.365393,0.745665,0.711804
0.280786,0.750980,0.696318
0.266390,0.700640,0.688634
0.323116,0.733513,0.689737
0.271859,0.712439,0.735180
0.307524,0.646791,0.664241
0.318493,0.679781,0.671722
0.293164,0.672278,0.707478
0.245916,0.690658,0.687402
0.267622,0.713394,0.682981
0.284504,0.683005,0.709492
0.271687,0.676408,0.675053
0.283228,0.698380,0.668582
0.263116,0.686136,0.708129
0.293305,0.727396,0.709340
0.239507,0.675337,0.677252
0.288308,0.694953,0.704236
0.253612,0.739059,0.690151
0.305773,0.672348,0.706434
0.313345,0.727324,0.699932
0.270117,0.703611,0.669963
0.298248,0.684807,0.647163
0.344098,0.766654,0.680179
0.266505,0.713911,0.671231
0.286441,0.704250,0.687055
0.272967,0.702025,0.682615
0.280108,0.732913,0.720546
0.263562,0.700226,0.662923
0.297910,0.725656,0.676358
0.332275,0.701162,0.650406
0.258125,0.696302,0.690228
0.323167,0.667341,0.678187
0.292004,0.629667,0.676646
0.302292,0.715936,0.664989
0.251829,0.702607,0.696057
0.295843,0.694732,0.654413
0.265789,0.702588,0.729483
0.312763,0.730025,0.710051
0.298620,0.727214,0.659146
0.278887,0.680217,0.692808
0.275256,0.710983,0.702867
0.300392,0.750693,0.725557
0.289003,0.733937,0.691997
0.285589,0.727472,0.718404
0.291900,0.690255,0.713984
0.317360,0.697503,0.680596
0.314530,0.694318,0.686214
0.263594,0.679344,0.677071
0.285136,0.711627,0.702278
0.241556,0.680860,0.666519
0.335431,0.709091,0.684872
0.257749,0.674127,0.710632
0.359674,0.723909,0.676474
0.269742,0.684435,0.674893
0.254911,0.712490,0.677549
0.266818,0.690809,0.694643
0.298218,0.717578,0.665927
0.301662,0.729596,0.687128
0.315235,0.755447,0.690534
0.260179,0.725627,0.664761
0.339373,0.721110,0.687661
0.265075,0.693106,0.696199
0.287970,0.741993,0.704492
0.287097,0.688451,0.715332
0.307941,0.692722,0.741932
0.312113,0.726137,0.696296
0.277876,0.697520,0.705508
0.287566,0.700176,0.690942
