alpha,phi,h
0.172673,0.496181,0.562397
0.222438,0.468016,0.580983
0.188597,0.486335,0.567170
0.205898,0.480917,0.563427
0.190445,0.470157,0.551918
0.168474,0.473344,0.527223
0.126477,0.484658,0.558254
0.203825,0.499766,0.550742
0.177308,0.477755,0.540250
0.155782,0.489040,0.577565
0.168392,0.497029,0.533721
0.116643,0.471116,0.534944
0.170698,0.509167,0.549208
0.195210,0.482011,0.529242
0.178267,0.476359,0.520548
0.188570,0.464885,0.549730
0.190974,0.493766,0.601649
0.216143,0.474821,0.568793
0.199301,0.496637,0.518292
0.170144,0.487137,0.567289
0.169629,0.505259,0.566392
0.163982,0.466308,0.574968
0.131521,0.453254,0.569558
0.157149,0.467145,0.515982
0.186588,0.516526,0.526201
0.190058,0.498850,0.539859
0.186235,0.468472,0.546189
0.151247,0.494184,0.584673
0.181157,0.473855,0.581793
0.174238,0.484758,0.529580
0.143784,0.470378,0.584335
0.183546,0.529969,0.551718
0.235541,0.496467,0.565756
0.187397,0.521064,0.544128
0.167657,0.484185,0.550624
0.210747,0.493997,0.551657
0.190107,0.484727,0.576848
0.198742,0.433979,0.542483
0.213431,0.451254,0.534362
0.182051,0.459634,0.572241
0.144683,0.458604,0.554611
0.174779,0.480649,0.550807
0.174416,0.473237,0.558951
0.173219,0.442615,0.539501
0.194871,0.483270,0.544469
0.133293,0.476226,0.563479
0.179821,0.488051,0.569128
0.154766,0.474269,0.543071
0.181576,0.477841,0.559615
0.143001,0.513149,0.536860
0.204780,0.454217,0.572048
0.207641,0.496511,0.546898
0.162500,0.479595,0.529517
0.204074,0.455259,0.524770
0.230140,0.521563,0.547115
0.154179,0.489644,0.518197
0.171841,0.503827,0.533749
0.180557,0.490894,0.531329
0.189419,0.524076,0.562415
0.163002,0.481373,0.531482
0.217225,0.505439,0.544083
0.230988,0.473397,0.533528
0.177291,0.492170,0.544647
0.188305,0.451742,0.546027
0.196024,0.439032,0.553475
0.191783,0.484781,0.527714
0.157809,0.480429,0.562602
0.182999,0.476574,0.528105
0.150195,0.467523,0.584787
0.221448,0.505172,0.570122
0.199734,0.507699,0.538867
0.171755,0.474099,0.560990
0.171873,0.486567,0.564344
0.209037,0.523954,0.566971
0.193348,0.493173,0.561681
0.203382,0.485584,0.556385
0.173065,0.456791,0.560969
0.199071,0.477088,0.541036
0.207577,0.479659,0.547039
0.156974,0.457725,0.548951
0.181785,0.492590,0.542990
0.151730,0.475822,0.532759
0.233921,0.485042,0.548916
0.168424,0.476728,0.558665
0.238384,0.499763,0.548418
0.175283,0.468735,0.547545
0.164074,0.480207,0.533201
0.183859,0.493642,0.553167
0.201255,0.503479,0.526393
0.194537,0.493813,0.564350
0.213955,0.510276,0.544271
0.161659,0.513990,0.521660
0.234034,0.487260,0.545315
0.151167,0.483677,0.557084
0.194191,0.504270,0.560428
0.163716,0.470993,0.576521
0.183904,0.459919,0.590154
0.196251,0.492069,0.572352
0.175604,0.454361,0.571769
0.177278,0.491768,0.550046
