alpha,phi,h
0.198910,0.513003,0.564487
0.241021,0.485117,0.581880
0.215689,0.518977,0.589681
0.210611,0.497076,0.585525
0.213321,0.491354,0.551023
0.186582,0.497936,0.533247
0.157049,0.518289,0.563107
0.218984,0.500151,0.565242
0.211486,0.503129,0.542058
0.194921,0.507165,0.572664
0.188440,0.506391,0.544800
0.142363,0.492875,0.534292
0.203323,0.523794,0.560547
0.215593,0.492674,0.531277
0.211905,0.497578,0.526015
0.205552,0.486021,0.551307
0.236974,0.506372,0.597935
0.230427,0.480677,0.593536
0.223298,0.504028,0.533907
0.201024,0.502274,0.567011
0.182147,0.524595,0.567811
0.186086,0.491724,0.559070
0.163288,0.463584,0.579119
0.163427,0.487252,0.522122
0.210529,0.541952,0.541349
0.214168,0.525537,0.541492
0.198676,0.491071,0.540526
0.161661,0.490977,0.584304
0.209699,0.486009,0.587888
0.193882,0.484027,0.539841
0.163181,0.481307,0.586008
0.207408,0.543062,0.550264
0.263977,0.524135,0.565604
0.221413,0.552965,0.543669
0.178378,0.499580,0.548075
0.242335,0.513673,0.557352
0.194992,0.515429,0.588936
0.204251,0.439105,0.547620
0.222187,0.468629,0.533936
0.204873,0.472477,0.593409
0.163315,0.473880,0.559261
0.201751,0.502663,0.551251
0.197356,0.490463,0.556626
0.184800,0.465726,0.540596
0.207813,0.502104,0.547070
0.164633,0.494397,0.567582
0.202713,0.521618,0.569059
0.175004,0.491343,0.552624
0.196654,0.502366,0.572193
0.158889,0.527550,0.537103
0.227261,0.479279,0.573529
0.235132,0.497933,0.549025
0.177613,0.494842,0.535780
0.228255,0.492068,0.539178
0.256254,0.534148,0.549350
0.178301,0.506115,0.527756
0.193073,0.525219,0.548004
0.189898,0.508135,0.548953
0.200489,0.533632,0.580078
0.181081,0.501872,0.536104
0.223830,0.524074,0.553057
0.249674,0.508879,0.528857
0.189298,0.504735,0.553599
0.216319,0.468732,0.536459
0.211054,0.454963,0.562658
0.231043,0.500797,0.539570
0.184854,0.503215,0.554366
0.210753,0.506312,0.524979
0.175862,0.484949,0.581116
0.232101,0.526889,0.563117
0.221898,0.526547,0.540641
0.201095,0.483275,0.573691
0.197301,0.495924,0.564581
0.228571,0.538092,0.566494
0.206299,0.506281,0.553369
0.225815,0.514803,0.555670
0.203857,0.475153,0.563282
0.218539,0.495862,0.543240
0.220244,0.492318,0.560284
0.187941,0.479792,0.559147
0.192680,0.504136,0.546116
0.171261,0.493347,0.543976
0.258877,0.507545,0.554131
0.194929,0.495867,0.554594
0.260761,0.501851,0.561370
0.192827,0.491445,0.567261
0.194570,0.498700,0.523457
0.187232,0.508076,0.565746
0.221746,0.513024,0.530365
0.209121,0.505964,0.564619
0.228871,0.534522,0.552877
0.176753,0.531731,0.529854
0.261204,0.506325,0.560904
0.183215,0.496921,0.558692
0.208323,0.520494,0.573275
0.184144,0.479085,0.586961
0.208644,0.479286,0.598415
0.225573,0.515946,0.566759
0.198371,0.476184,0.573308
0.199409,0.518875,0.553822
