alpha,phi,h
0.327491,0.462090,0.738156
0.368555,0.416755,0.756269
0.335791,0.435108,0.747705
0.347340,0.429968,0.719325
0.335703,0.424304,0.728357
0.295203,0.436957,0.699239
0.277863,0.426051,0.720719
0.350288,0.450278,0.739406
0.330951,0.428500,0.727354
0.318708,0.431747,0.739860
0.304878,0.436795,0.710876
0.255555,0.425682,0.711040
0.315788,0.448780,0.728576
0.329574,0.422660,0.703116
0.332439,0.425598,0.706811
0.326335,0.412188,0.730774
0.344898,0.442466,0.772078
0.359455,0.405273,0.758050
0.331313,0.437586,0.711422
0.330525,0.434089,0.738197
0.305021,0.457749,0.739785
0.303629,0.411548,0.735508
0.275129,0.395639,0.741560
0.300352,0.423609,0.687799
0.330461,0.484048,0.715064
0.346597,0.443264,0.704582
0.332105,0.419925,0.701711
0.303628,0.429570,0.732503
0.341798,0.424996,0.750206
0.315453,0.428785,0.692896
0.307400,0.410444,0.744510
0.341974,0.466114,0.718749
0.395082,0.474088,0.739508
0.332904,0.455678,0.733675
0.293286,0.427783,0.722068
0.348849,0.447795,0.719682
0.312792,0.475398,0.759563
0.345064,0.390284,0.701035
0.344028,0.406811,0.694095
0.328404,0.410655,0.750534
0.282901,0.412683,0.735984
0.316646,0.428504,0.727763
0.327347,0.421527,0.716051
0.307396,0.387677,0.708029
0.325697,0.434138,0.719052
0.284786,0.420437,0.726899
0.310757,0.466345,0.749122
0.305550,0.416723,0.708458
0.325146,0.429198,0.733785
0.287174,0.466395,0.706559
0.361845,0.416597,0.741535
0.345676,0.442519,0.718844
0.287191,0.439128,0.704942
0.356268,0.416113,0.704352
0.378677,0.466313,0.715619
0.295377,0.437588,0.704721
0.334301,0.447705,0.719646
0.318824,0.452303,0.712197
0.318880,0.467395,0.747294
0.297269,0.446236,0.707548
0.357473,0.445612,0.709794
0.372226,0.442603,0.701570
0.310577,0.432675,0.718757
0.356598,0.397754,0.709883
0.324752,0.382012,0.741092
0.332114,0.435036,0.713888
0.294699,0.429661,0.734842
0.317007,0.433164,0.698735
0.291382,0.429348,0.751703
0.349338,0.464585,0.751735
0.336980,0.466740,0.708472
0.326350,0.413619,0.737816
0.311320,0.424548,0.741660
0.346146,0.479110,0.748422
0.330285,0.436942,0.734692
0.342021,0.459103,0.740819
0.328149,0.429324,0.735291
0.330692,0.413168,0.723128
0.335305,0.431683,0.718649
0.287925,0.413495,0.719478
0.306805,0.454590,0.705138
0.302632,0.423349,0.670605
0.378878,0.431657,0.726771
0.323653,0.423152,0.735409
0.397623,0.435048,0.733654
0.299723,0.424548,0.729476
0.303066,0.431932,0.685431
0.304121,0.420910,0.741364
0.318620,0.453658,0.697319
0.344672,0.466453,0.728703
0.360504,0.467616,0.728233
0.295823,0.476638,0.709122
0.374024,0.446670,0.733467
0.299459,0.441376,0.716431
0.319420,0.462091,0.739230
0.332179,0.401186,0.731388
0.324377,0.423461,0.781234
0.351438,0.447948,0.736312
0.310820,0.420193,0.751002
0.326853,0.440060,0.733894
