alpha,phi,h
0.278833,0.616156,0.621938
0.319399,0.591366,0.629556
0.289932,0.598553,0.622774
0.306429,0.587818,0.605619
0.284107,0.604660,0.616710
0.259292,0.613301,0.599370
0.261672,0.587084,0.581658
0.296503,0.609166,0.617465
0.278520,0.583883,0.602699
0.279672,0.621261,0.622169
0.263997,0.609815,0.593044
0.212847,0.601641,0.601457
0.279016,0.640897,0.622493
0.291893,0.587081,0.586931
0.277934,0.606371,0.601298
0.279441,0.579044,0.601508
0.305453,0.622583,0.657125
0.310010,0.593008,0.622543
0.284888,0.604867,0.601426
0.282661,0.618823,0.606045
0.258144,0.627298,0.621305
0.265254,0.583383,0.605106
0.259358,0.586137,0.608149
0.255498,0.582372,0.566804
0.274780,0.648877,0.587972
0.297225,0.625302,0.603567
0.296172,0.592076,0.583314
0.252557,0.597020,0.611135
0.282156,0.584176,0.626296
0.271019,0.593128,0.576100
0.267752,0.571912,0.615331
0.299287,0.633037,0.595818
0.346112,0.645823,0.633601
0.292799,0.657715,0.609119
0.251352,0.607858,0.606292
0.303322,0.630445,0.613830
0.281538,0.621175,0.642521
0.309449,0.552929,0.594246
0.304934,0.574363,0.592750
0.291102,0.565390,0.627511
0.236188,0.598612,0.624100
0.262933,0.614711,0.616181
0.284619,0.576696,0.599310
0.271072,0.576268,0.598449
0.280635,0.605032,0.593850
0.259966,0.593144,0.607033
0.283677,0.631472,0.630437
0.253148,0.581924,0.572498
0.287151,0.601067,0.617730
0.263867,0.657258,0.600998
0.310125,0.579631,0.616084
0.301490,0.614377,0.611501
0.264128,0.607149,0.601011
0.310536,0.587488,0.574685
0.331830,0.636063,0.607111
0.261086,0.613684,0.593084
0.283452,0.608978,0.606688
0.267524,0.608965,0.592085
0.282621,0.639651,0.628800
0.252477,0.597295,0.579840
0.303617,0.620373,0.597070
0.325046,0.592891,0.576425
0.259224,0.595432,0.612126
0.309568,0.563626,0.602272
0.279797,0.543140,0.601241
0.297173,0.601202,0.592770
0.257717,0.595809,0.611755
0.260744,0.574087,0.564284
0.252570,0.582840,0.644294
0.310935,0.631733,0.628449
0.283486,0.629078,0.592378
0.277129,0.591930,0.612449
0.277058,0.608971,0.631274
0.298379,0.645319,0.636354
0.280178,0.625740,0.619214
0.299345,0.627201,0.630637
0.280022,0.587675,0.632719
0.290510,0.587705,0.609368
0.300321,0.590612,0.584658
0.256475,0.583294,0.605849
0.283541,0.620651,0.600415
0.253522,0.587731,0.567721
0.330297,0.607309,0.604448
0.274265,0.583492,0.610552
0.343894,0.614953,0.615539
0.270693,0.580881,0.594416
0.252681,0.587680,0.575988
0.274500,0.590790,0.600333
0.283239,0.622002,0.587878
0.296191,0.628521,0.618011
0.300766,0.641037,0.612772
0.258268,0.639678,0.593324
0.324207,0.612346,0.605146
0.253522,0.586398,0.595020
0.270967,0.649302,0.631036
0.293784,0.579943,0.610346
0.289529,0.602816,0.652794
0.289953,0.623181,0.629277
0.260982,0.588447,0.628420
0.274280,0.617594,0.610691
