alpha,phi,h
0.539849,0.526299,0.538663
0.558817,0.500580,0.565485
0.547404,0.513052,0.534289
0.554411,0.502888,0.538872
0.538118,0.490429,0.536459
0.496621,0.513309,0.525444
0.514988,0.514597,0.522140
0.552905,0.515102,0.546739
0.532533,0.513895,0.536857
0.524411,0.515674,0.561942
0.522594,0.519079,0.527559
0.476955,0.510693,0.529885
0.515526,0.540134,0.542045
0.544124,0.483221,0.524288
0.535649,0.502549,0.518156
0.529088,0.505985,0.531729
0.553225,0.525042,0.578979
0.547737,0.496915,0.564378
0.522360,0.510725,0.536029
0.533825,0.525096,0.532205
0.494407,0.522491,0.546121
0.508389,0.501661,0.523962
0.508096,0.507150,0.512870
0.517661,0.505682,0.505210
0.533707,0.548704,0.513543
0.542690,0.500962,0.527237
0.526496,0.504231,0.506098
0.511119,0.512253,0.547553
0.542018,0.503187,0.564812
0.509773,0.504219,0.515863
0.504588,0.492618,0.549794
0.530785,0.535132,0.518585
0.589908,0.530350,0.548736
0.556524,0.551971,0.543024
0.509672,0.501721,0.548086
0.550327,0.540099,0.532120
0.518094,0.541212,0.558166
0.565628,0.468664,0.523463
0.544018,0.482610,0.520161
0.526095,0.471928,0.565184
0.495521,0.496274,0.549320
0.527347,0.518025,0.541845
0.504191,0.494372,0.520052
0.518730,0.470926,0.525500
0.529190,0.521993,0.532444
0.501745,0.507380,0.526191
0.523647,0.542391,0.560731
0.518963,0.501023,0.505057
0.527495,0.510906,0.540928
0.523735,0.537582,0.516710
0.570894,0.501561,0.553994
0.557813,0.519409,0.533713
0.486736,0.526301,0.519971
0.550550,0.494589,0.504086
0.568087,0.552430,0.527903
0.499460,0.519695,0.527109
0.520310,0.523574,0.517862
0.499399,0.524178,0.523309
0.539038,0.552567,0.552923
0.488767,0.513571,0.525493
0.537583,0.534116,0.521441
0.578511,0.537496,0.522876
0.508815,0.503337,0.538893
0.554541,0.488279,0.537059
0.526066,0.468014,0.556230
0.557142,0.505097,0.526547
0.520190,0.508661,0.550432
0.521867,0.502308,0.507348
0.502916,0.483958,0.574300
0.561877,0.534478,0.555990
0.527259,0.543152,0.519942
0.535801,0.487760,0.543556
0.517008,0.520179,0.557047
0.528566,0.549224,0.549947
0.520116,0.521216,0.551995
0.543203,0.540858,0.546787
0.542125,0.502172,0.541867
0.518931,0.504643,0.547560
0.542632,0.491330,0.522728
0.521639,0.472436,0.553772
0.521646,0.530762,0.528059
0.514139,0.508981,0.495108
0.571531,0.511804,0.536573
0.522944,0.507337,0.538943
0.596904,0.508389,0.555392
0.526428,0.488847,0.544588
0.504370,0.505032,0.503993
0.521820,0.506225,0.545694
0.523965,0.541877,0.528975
0.552301,0.520311,0.547953
0.545657,0.525714,0.533719
0.484904,0.551362,0.502794
0.582607,0.524054,0.539318
0.493209,0.502806,0.512472
0.526084,0.554051,0.545891
0.520853,0.481268,0.535869
0.525473,0.482687,0.570466
0.554141,0.518680,0.550849
0.515554,0.490468,0.558400
0.515631,0.538427,0.537043
