alpha,phi,h
0.439655,0.745838,0.671120
0.482785,0.734398,0.705672
0.446750,0.726672,0.686274
0.467364,0.731174,0.676478
0.443400,0.742923,0.657592
0.414144,0.738516,0.663050
0.398683,0.721423,0.653819
0.467258,0.742079,0.677907
0.442161,0.739694,0.678523
0.433203,0.747567,0.686005
0.430275,0.736859,0.663093
0.373174,0.730909,0.660765
0.421560,0.758431,0.678967
0.463029,0.734585,0.661063
0.459128,0.718709,0.668166
0.436639,0.717912,0.670367
0.456954,0.747675,0.720050
0.464202,0.719553,0.696922
0.443457,0.723566,0.666094
0.421818,0.742757,0.691015
0.395719,0.777622,0.698242
0.400327,0.718458,0.664691
0.416692,0.720100,0.671798
0.431342,0.710982,0.643941
0.432481,0.790777,0.657702
0.441887,0.755108,0.658613
0.455053,0.725846,0.629075
0.407129,0.736793,0.683309
0.456263,0.720267,0.696434
0.420418,0.711886,0.650384
0.424775,0.700732,0.683090
0.442079,0.767992,0.661614
0.518020,0.769495,0.686229
0.443600,0.801082,0.685788
0.409175,0.741201,0.677598
0.449256,0.761323,0.674910
0.435897,0.755233,0.717274
0.462970,0.687674,0.651293
0.464530,0.717584,0.663815
0.437232,0.692746,0.697048
0.399712,0.722083,0.684389
0.425749,0.730903,0.672561
0.431518,0.714714,0.667992
0.432102,0.706157,0.661449
0.433717,0.732497,0.672882
0.408112,0.713418,0.671889
0.430544,0.764017,0.696344
0.414243,0.709165,0.643831
0.447439,0.742025,0.687234
0.418117,0.769035,0.665849
0.467802,0.704193,0.690228
0.471372,0.763355,0.682629
0.414089,0.746927,0.654491
0.453022,0.716052,0.639393
0.484600,0.777353,0.664145
0.426804,0.743743,0.673994
0.433298,0.728406,0.656953
0.424158,0.744258,0.666618
0.444200,0.766441,0.693543
0.413519,0.738837,0.654466
0.446274,0.764051,0.656707
0.485794,0.735573,0.664161
0.414454,0.736215,0.668532
0.466808,0.707822,0.670405
0.429965,0.663744,0.668069
0.468535,0.745919,0.664040
0.417338,0.734479,0.677544
0.439439,0.721032,0.641482
0.409207,0.725257,0.719903
0.456056,0.761218,0.693289
0.438729,0.760563,0.653081
0.429424,0.707309,0.682156
0.426644,0.743340,0.713272
0.450615,0.776829,0.703746
0.429750,0.748399,0.698856
0.445161,0.764198,0.693879
0.462660,0.735223,0.695069
0.436374,0.718389,0.673841
0.467275,0.712584,0.657421
0.411438,0.701597,0.670958
0.440996,0.761658,0.679058
0.396895,0.707952,0.632756
0.483210,0.740964,0.676489
0.431100,0.713232,0.687400
0.499298,0.723773,0.683781
0.443614,0.695096,0.659970
0.401494,0.741200,0.662428
0.436245,0.724243,0.676446
0.443690,0.739967,0.676430
0.462631,0.746221,0.676858
0.455430,0.759589,0.672730
0.418121,0.755417,0.641313
0.505988,0.750863,0.674265
0.421753,0.714993,0.663573
0.436991,0.777393,0.694546
0.438505,0.709126,0.688670
0.441502,0.727827,0.715522
0.460482,0.743021,0.680190
0.416563,0.717515,0.700288
0.431026,0.750787,0.674920
