alpha,phi,h
0.068877,0.582118,0.706114
0.124367,0.555158,0.723490
0.092472,0.579002,0.702422
0.103646,0.557401,0.683287
0.097474,0.560239,0.684020
0.067979,0.569017,0.683282
0.049080,0.561856,0.658824
0.091997,0.581185,0.702207
0.095861,0.560613,0.685937
0.075229,0.565243,0.690065
0.070585,0.563055,0.682726
0.025875,0.541956,0.676920
0.076103,0.595918,0.699352
0.084666,0.542715,0.676593
0.096288,0.543391,0.665340
0.079948,0.525936,0.687634
0.095592,0.572189,0.739621
0.109997,0.536073,0.702940
0.107637,0.557982,0.679019
0.068542,0.573001,0.696918
0.080387,0.597519,0.718709
0.067220,0.550758,0.686579
0.035765,0.529572,0.698944
0.049941,0.533641,0.652614
0.074849,0.615621,0.671452
0.091676,0.587921,0.680527
0.093525,0.546405,0.670679
0.067283,0.545409,0.699123
0.104463,0.556343,0.710929
0.085083,0.549079,0.659713
0.082179,0.530917,0.702504
0.121409,0.603266,0.672828
0.147450,0.588156,0.718654
0.092892,0.613283,0.684372
0.079996,0.556753,0.693386
0.111864,0.570722,0.702335
0.083144,0.589975,0.726816
0.096910,0.504895,0.672020
0.100897,0.546604,0.679050
0.079339,0.531913,0.700495
0.041254,0.537790,0.699912
0.074901,0.560377,0.685571
0.097503,0.546933,0.705689
0.072937,0.541278,0.670675
0.088840,0.552219,0.682428
0.056072,0.554384,0.697055
0.073393,0.592453,0.718767
0.060916,0.550928,0.661615
0.069788,0.548895,0.705109
0.044434,0.616276,0.682007
0.107200,0.539443,0.706998
0.109043,0.574307,0.696611
0.089124,0.562695,0.674244
0.098504,0.555925,0.659448
0.117051,0.597739,0.691771
0.070279,0.556332,0.674911
0.090135,0.575735,0.677426
0.087317,0.571868,0.677733
0.072879,0.593327,0.708597
0.075549,0.565683,0.674848
0.095057,0.582663,0.682122
0.124234,0.537672,0.660913
0.062608,0.558614,0.700797
0.089014,0.530671,0.683352
0.098218,0.491563,0.682710
0.082584,0.566385,0.671058
0.047787,0.572391,0.697587
0.081108,0.549310,0.656831
0.043430,0.546435,0.716454
0.089305,0.594427,0.708401
0.096750,0.589474,0.670931
0.079316,0.540618,0.681400
0.078577,0.560726,0.713762
0.115658,0.597144,0.720479
0.089035,0.572705,0.696910
0.099935,0.575227,0.702277
0.081675,0.525362,0.713065
0.090312,0.543606,0.675207
0.107017,0.557028,0.686469
0.041129,0.527974,0.685435
0.068072,0.580585,0.690873
0.049070,0.540734,0.643964
0.118563,0.565834,0.700484
0.086643,0.527248,0.696564
0.131068,0.561468,0.703122
0.065208,0.545454,0.686894
0.064167,0.551521,0.670106
0.070230,0.563527,0.678342
0.092659,0.571192,0.678516
0.069515,0.576201,0.703180
0.115864,0.592312,0.702326
0.085801,0.599790,0.671563
0.110707,0.557018,0.695321
0.073454,0.559341,0.676403
0.091174,0.581455,0.715590
0.080264,0.554218,0.697473
0.072903,0.544535,0.764641
0.082751,0.574263,0.712198
0.070256,0.539280,0.726784
0.059389,0.566676,0.700958
