alpha,phi,h
0.196862,0.771862,0.852172
0.286461,0.769008,0.896828
0.214447,0.781072,0.863181
0.244307,0.759745,0.838728
0.229193,0.770447,0.837778
0.205922,0.759385,0.835881
0.169757,0.739283,0.812067
0.234714,0.776680,0.855687
0.230701,0.762717,0.851001
0.216952,0.774710,0.855689
0.205188,0.758646,0.831640
0.135083,0.760254,0.848391
0.206227,0.795990,0.856079
0.247313,0.735568,0.830515
0.240467,0.752951,0.844871
0.213929,0.725465,0.833703
0.231433,0.788033,0.896904
0.244283,0.750732,0.870688
0.240876,0.745882,0.825830
0.209176,0.768886,0.871360
0.195379,0.801702,0.873400
0.179409,0.756107,0.861492
0.184186,0.731070,0.862562
0.199743,0.730153,0.811306
0.216734,0.811511,0.831636
0.225288,0.822125,0.835166
0.235140,0.740547,0.809254
0.196361,0.753606,0.851418
0.226695,0.761094,0.867053
0.215768,0.727353,0.795443
0.209427,0.734909,0.845347
0.241833,0.800264,0.835992
0.316132,0.792612,0.872176
0.217215,0.806795,0.851122
0.186551,0.783750,0.843786
0.244988,0.786988,0.843878
0.228461,0.770544,0.883939
0.235708,0.702976,0.808739
0.250595,0.749416,0.831855
0.230678,0.726748,0.849911
0.169685,0.744453,0.851381
0.207792,0.765541,0.840659
0.223824,0.755235,0.838690
0.221609,0.736456,0.826427
0.221426,0.740661,0.836153
0.189258,0.741926,0.860477
0.215797,0.795344,0.879604
0.189414,0.749827,0.794984
0.230135,0.738792,0.861705
0.180247,0.827201,0.823849
0.262411,0.730295,0.865999
0.255132,0.787991,0.854072
0.228067,0.750379,0.820717
0.256624,0.735987,0.796183
0.256523,0.787643,0.836377
0.208765,0.767716,0.837390
0.226041,0.764768,0.852111
0.208257,0.787741,0.835100
0.206842,0.800107,0.863120
0.188596,0.765200,0.831970
0.243294,0.793261,0.827326
0.265140,0.749444,0.817549
0.194815,0.756039,0.843300
0.253991,0.725840,0.833374
0.229039,0.672951,0.824497
0.239533,0.773079,0.830913
0.168551,0.785852,0.848731
0.214544,0.760890,0.837719
0.191446,0.759830,0.881094
0.231703,0.817515,0.868216
0.233690,0.780735,0.819473
0.224288,0.737929,0.833115
0.204014,0.757607,0.886868
0.267794,0.807964,0.877821
0.225267,0.794613,0.866999
0.238657,0.798930,0.866269
0.225640,0.751246,0.880650
0.239512,0.722670,0.829081
0.244521,0.740106,0.837488
0.177597,0.723112,0.823949
0.209179,0.792888,0.852042
0.186549,0.739677,0.795308
0.263865,0.754034,0.858624
0.226787,0.729030,0.852697
0.288893,0.769367,0.849785
0.209753,0.725192,0.825851
0.182467,0.766908,0.837972
0.206749,0.754201,0.836812
0.219318,0.750627,0.824526
0.240824,0.774492,0.843464
0.260511,0.793945,0.849612
0.205647,0.788355,0.826936
0.275384,0.786771,0.853072
0.217663,0.748163,0.837578
0.214946,0.797035,0.871425
0.225001,0.747359,0.858009
0.238452,0.746664,0.901018
0.230397,0.775348,0.870314
0.202350,0.749886,0.876556
0.215961,0.744590,0.842749
