alpha,phi,h
0.092487,0.691658,0.726104
0.171704,0.626695,0.733129
0.120718,0.671851,0.723590
0.154293,0.643203,0.685650
0.135577,0.668084,0.698807
0.123246,0.653919,0.682689
0.086473,0.628277,0.672398
0.135146,0.656616,0.708484
0.121934,0.649115,0.675112
0.120692,0.653237,0.705314
0.114255,0.655279,0.695650
0.056815,0.621345,0.688079
0.102135,0.664849,0.697488
0.147870,0.616463,0.672178
0.132460,0.642439,0.678960
0.105470,0.619339,0.674881
0.144673,0.655963,0.733005
0.150259,0.639393,0.710007
0.144041,0.657615,0.686353
0.109736,0.643796,0.696398
0.116679,0.681888,0.714718
0.102614,0.643976,0.691569
0.087238,0.614333,0.721084
0.096930,0.612427,0.643300
0.125528,0.697275,0.689309
0.141901,0.683688,0.673182
0.131923,0.622918,0.665030
0.099467,0.624610,0.692116
0.125586,0.622440,0.722682
0.117757,0.633293,0.655964
0.093203,0.619368,0.701262
0.162090,0.685365,0.677165
0.207471,0.676066,0.706669
0.120288,0.695980,0.688663
0.096807,0.650110,0.707805
0.159153,0.658319,0.705429
0.112908,0.667681,0.739520
0.130556,0.592615,0.672470
0.147685,0.624340,0.681234
0.146774,0.630760,0.707415
0.073716,0.626285,0.710052
0.107426,0.669077,0.711370
0.126444,0.632518,0.688441
0.124737,0.624374,0.672130
0.117788,0.632455,0.690048
0.097352,0.632034,0.700865
0.112954,0.681381,0.714417
0.096145,0.625889,0.665296
0.127188,0.646219,0.698566
0.075223,0.681274,0.681758
0.141944,0.604556,0.712091
0.172330,0.661738,0.704421
0.116561,0.640123,0.673440
0.163671,0.652919,0.659975
0.173593,0.668672,0.683918
0.110068,0.659692,0.674820
0.122840,0.659549,0.696749
0.120775,0.657841,0.692025
0.119580,0.682606,0.715853
0.104788,0.667005,0.674407
0.147194,0.681638,0.677559
0.144574,0.620448,0.676908
0.105671,0.653000,0.714238
0.154594,0.607105,0.684414
0.135961,0.579675,0.698223
0.138770,0.655361,0.669832
0.084223,0.645571,0.697278
0.114253,0.634740,0.661913
0.076678,0.641580,0.714800
0.141782,0.676658,0.705970
0.136443,0.661288,0.672137
0.115959,0.634551,0.695170
0.099540,0.653588,0.726963
0.156800,0.670268,0.719320
0.125620,0.660978,0.701662
0.132961,0.664541,0.711565
0.119228,0.621368,0.697250
0.130695,0.631098,0.682366
0.157202,0.646980,0.691314
0.093028,0.630231,0.676032
0.104133,0.668881,0.696536
0.085035,0.633853,0.644776
0.160659,0.629890,0.684864
0.110373,0.615698,0.700906
0.180416,0.638444,0.704158
0.108171,0.618323,0.675025
0.099373,0.642577,0.676261
0.112718,0.657255,0.680526
0.141021,0.650242,0.682210
0.130416,0.685670,0.688526
0.156246,0.691257,0.705176
0.115368,0.677981,0.680330
0.175307,0.640115,0.693712
0.103849,0.625617,0.673665
0.126823,0.665514,0.719850
0.123026,0.620892,0.712577
0.141437,0.628401,0.753094
0.131104,0.661266,0.709552
0.117320,0.641008,0.731812
0.125483,0.659595,0.693009
