alpha,phi,h
0.190563,0.488858,0.679313
0.228786,0.454352,0.701763
0.202683,0.478283,0.707703
0.195074,0.473227,0.692903
0.203698,0.455407,0.675425
0.171644,0.463960,0.638614
0.127307,0.476540,0.677579
0.216361,0.481370,0.678891
0.177455,0.468962,0.681552
0.163946,0.475808,0.691855
0.175722,0.470826,0.654255
0.133514,0.454185,0.654786
0.188799,0.491080,0.672371
0.203607,0.455374,0.647230
0.187909,0.485298,0.641351
0.192862,0.452470,0.680283
0.216265,0.486875,0.715031
0.229705,0.460324,0.695717
0.209598,0.468260,0.643506
0.176927,0.472886,0.698719
0.179534,0.491767,0.684819
0.174987,0.454681,0.687290
0.129848,0.435801,0.700752
0.161577,0.452133,0.639709
0.190958,0.514155,0.650678
0.198345,0.488970,0.656380
0.186209,0.455084,0.662046
0.155754,0.470573,0.695442
0.198502,0.468981,0.707225
0.166135,0.462624,0.658016
0.146205,0.441244,0.716735
0.204361,0.519803,0.663398
0.265177,0.512264,0.682868
0.200936,0.521049,0.662228
0.169703,0.466612,0.667291
0.225301,0.489681,0.665147
0.184510,0.476295,0.721022
0.205975,0.416471,0.647634
0.216738,0.447641,0.629662
0.190099,0.447391,0.702610
0.154751,0.438170,0.676303
0.179634,0.478630,0.670209
0.187944,0.450134,0.684370
0.177854,0.433829,0.659497
0.205715,0.465961,0.656080
0.144048,0.464866,0.699240
0.196295,0.501105,0.690462
0.145485,0.454360,0.669040
0.191956,0.456584,0.672517
0.155144,0.515430,0.648914
0.221966,0.442402,0.688764
0.217387,0.480621,0.678779
0.176533,0.466389,0.653456
0.205472,0.453073,0.655771
0.236440,0.512779,0.659001
0.173519,0.473049,0.640478
0.196974,0.490416,0.664167
0.182261,0.479795,0.656623
0.188257,0.510216,0.704778
0.172595,0.477596,0.645566
0.210428,0.485068,0.658371
0.246778,0.472407,0.648625
0.169404,0.471095,0.669088
0.213853,0.436279,0.654479
0.208324,0.428167,0.661319
0.215910,0.470657,0.653398
0.158709,0.466815,0.674362
0.183960,0.462088,0.642485
0.140497,0.462345,0.706523
0.210951,0.494420,0.685874
0.208168,0.490873,0.647718
0.195394,0.457457,0.683739
0.187030,0.465347,0.682343
0.234786,0.513321,0.692140
0.200992,0.477134,0.668478
0.210933,0.491301,0.678797
0.193372,0.451203,0.688059
0.208994,0.456616,0.656327
0.207861,0.460833,0.679230
0.168679,0.449274,0.660533
0.188721,0.478949,0.652653
0.162172,0.464585,0.652624
0.246734,0.466062,0.666654
0.184214,0.461928,0.691340
0.268511,0.477081,0.671521
0.178274,0.464694,0.675594
0.172567,0.474863,0.638567
0.178636,0.468223,0.687053
0.200990,0.487536,0.644176
0.199072,0.496583,0.683284
0.233899,0.507213,0.672507
0.166820,0.501979,0.652537
0.248813,0.475398,0.667365
0.156365,0.474690,0.683290
0.192809,0.489518,0.694150
0.173543,0.458865,0.705588
0.193183,0.443586,0.726170
0.212340,0.479425,0.687851
0.182254,0.452803,0.693114
0.197562,0.475893,0.674538
