alpha,phi,h
0.296295,0.604491,0.643042
0.330364,0.563975,0.657505
0.289681,0.583833,0.678082
0.308147,0.572181,0.641542
0.291026,0.561401,0.652157
0.271353,0.583600,0.626138
0.244062,0.566158,0.637809
0.313132,0.592109,0.656749
0.263598,0.550702,0.642827
0.289837,0.582008,0.656945
0.279841,0.574351,0.620130
0.242224,0.564236,0.624472
0.290593,0.605004,0.635978
0.309631,0.544917,0.620694
0.292670,0.576734,0.629221
0.296539,0.545323,0.633232
0.312671,0.590487,0.688323
0.312027,0.551999,0.677479
0.300538,0.579290,0.634932
0.289358,0.578809,0.649998
0.278702,0.601336,0.654036
0.265015,0.565896,0.644452
0.258972,0.542786,0.635738
0.271475,0.550777,0.601027
0.290096,0.627687,0.615749
0.301117,0.588741,0.641290
0.283761,0.569582,0.613526
0.260425,0.558616,0.655529
0.307207,0.569151,0.663161
0.266181,0.564429,0.621089
0.258189,0.540484,0.658977
0.324034,0.611699,0.622278
0.356815,0.617812,0.657527
0.308511,0.622910,0.640607
0.253415,0.592843,0.639759
0.319353,0.611536,0.646150
0.284515,0.603496,0.669615
0.315444,0.532718,0.624748
0.312272,0.569420,0.621443
0.289730,0.529109,0.664970
0.249372,0.563520,0.651138
0.288437,0.589490,0.650488
0.284702,0.559095,0.639263
0.282699,0.550471,0.624816
0.279243,0.565576,0.636535
0.258311,0.557452,0.640410
0.284958,0.613313,0.669584
0.247084,0.547553,0.633167
0.297398,0.591542,0.649033
0.262700,0.616622,0.632717
0.315956,0.547274,0.663513
0.314240,0.582680,0.633308
0.263570,0.576802,0.614024
0.313136,0.560603,0.611404
0.338575,0.617795,0.625980
0.272003,0.591187,0.610828
0.299902,0.580536,0.634255
0.288213,0.585136,0.628055
0.291191,0.607490,0.653989
0.256825,0.583774,0.607136
0.305375,0.603021,0.627988
0.336623,0.570994,0.614996
0.265715,0.576632,0.649431
0.321348,0.550481,0.629262
0.292306,0.512671,0.643214
0.309728,0.584142,0.625647
0.263283,0.578881,0.646333
0.278797,0.569174,0.596902
0.252536,0.571869,0.668907
0.311950,0.621124,0.652885
0.310036,0.613460,0.622193
0.289495,0.558830,0.648569
0.280856,0.579447,0.661988
0.308999,0.621261,0.670384
0.288363,0.600275,0.654902
0.304073,0.605735,0.647167
0.307336,0.574460,0.654235
0.293320,0.565327,0.634820
0.298784,0.569767,0.627503
0.264661,0.541913,0.638911
0.282378,0.596155,0.646544
0.270095,0.577946,0.597074
0.335485,0.565279,0.629785
0.282250,0.558550,0.648411
0.369131,0.566735,0.655798
0.278912,0.555713,0.642650
0.267101,0.569989,0.612084
0.270594,0.557491,0.638950
0.299385,0.602025,0.621554
0.299855,0.602653,0.650045
0.320451,0.613296,0.659053
0.265183,0.619694,0.627519
0.337936,0.599766,0.648922
0.269337,0.575061,0.640034
0.280116,0.621477,0.667915
0.278538,0.537549,0.667264
0.297157,0.567194,0.694178
0.311398,0.591167,0.641404
0.280476,0.578182,0.669907
0.284687,0.587990,0.636365
