alpha,phi,h
0.138913,0.516394,0.482089
0.183460,0.481935,0.495259
0.150676,0.511876,0.505615
0.154396,0.503086,0.479510
0.164631,0.487829,0.471779
0.134278,0.504649,0.445662
0.105810,0.509614,0.469891
0.163680,0.510517,0.473155
0.144690,0.509506,0.466453
0.132045,0.516953,0.482741
0.123574,0.514075,0.457206
0.101520,0.488827,0.458081
0.133902,0.523192,0.468745
0.159705,0.502635,0.447033
0.133187,0.492845,0.438801
0.144364,0.499789,0.466408
0.157712,0.511030,0.494716
0.169346,0.491292,0.484936
0.162003,0.525073,0.444109
0.129305,0.495524,0.489587
0.136514,0.523449,0.482768
0.131934,0.498513,0.483791
0.097754,0.467777,0.482473
0.122621,0.497628,0.426881
0.152429,0.539950,0.443642
0.137586,0.526867,0.475796
0.146182,0.502138,0.461099
0.121777,0.501991,0.482030
0.155455,0.491068,0.479737
0.130419,0.500175,0.462122
0.108625,0.499061,0.502478
0.151063,0.541611,0.473077
0.193535,0.521165,0.476872
0.147135,0.550180,0.454622
0.132008,0.509076,0.466002
0.180284,0.508655,0.477601
0.125385,0.512023,0.510049
0.151916,0.458981,0.458482
0.154322,0.478828,0.446295
0.145437,0.472576,0.498554
0.111754,0.475348,0.469570
0.137771,0.510744,0.464744
0.140117,0.498941,0.482805
0.132518,0.476371,0.462599
0.145636,0.506275,0.473828
0.101999,0.503257,0.487956
0.127235,0.527813,0.495243
0.118632,0.497116,0.470418
0.143066,0.502849,0.468868
0.105975,0.519531,0.451006
0.152370,0.483439,0.488804
0.180353,0.510548,0.467090
0.124821,0.511379,0.449263
0.165904,0.496669,0.459817
0.186475,0.542948,0.457708
0.123109,0.524143,0.439348
0.138950,0.520233,0.456993
0.148440,0.524923,0.443860
0.152254,0.531335,0.486580
0.131462,0.507831,0.453354
0.169431,0.524376,0.449857
0.187054,0.497892,0.448496
0.116374,0.513777,0.496703
0.154586,0.482759,0.454234
0.148881,0.469158,0.473249
0.160755,0.503900,0.451351
0.123879,0.501633,0.466614
0.144271,0.507248,0.441318
0.107757,0.487629,0.488578
0.169039,0.520395,0.476904
0.164589,0.523173,0.461475
0.129431,0.490160,0.483369
0.136213,0.506504,0.477616
0.170388,0.544674,0.479005
0.146928,0.501548,0.474232
0.164555,0.510501,0.473435
0.137119,0.487996,0.479389
0.153339,0.492608,0.464242
0.160108,0.503240,0.473354
0.122701,0.491819,0.471691
0.133498,0.506435,0.446255
0.126380,0.495214,0.455354
0.195701,0.507131,0.464616
0.140028,0.487225,0.489427
0.204827,0.510646,0.483315
0.144021,0.489741,0.461498
0.138982,0.502058,0.439346
0.127907,0.505157,0.484697
0.153642,0.524394,0.446279
0.145222,0.518048,0.472907
0.163690,0.530202,0.470686
0.125092,0.535681,0.441708
0.192499,0.507769,0.464127
0.122050,0.501634,0.471578
0.151415,0.532920,0.478312
0.124778,0.485968,0.509554
0.153566,0.482551,0.522227
0.154717,0.517767,0.475700
0.139406,0.493429,0.483322
0.138509,0.511456,0.471159
