alpha,phi,h
0.348871,0.606556,0.700057
0.394355,0.564347,0.718642
0.362133,0.586194,0.691604
0.376103,0.573573,0.697312
0.353385,0.588227,0.705721
0.333183,0.593157,0.689288
0.324983,0.582766,0.676450
0.371152,0.598191,0.707190
0.352213,0.574064,0.681890
0.349311,0.592682,0.705951
0.340236,0.587246,0.685652
0.280158,0.567195,0.669743
0.341598,0.610099,0.711967
0.366246,0.567980,0.669529
0.370206,0.582101,0.682190
0.351007,0.556961,0.693560
0.375531,0.603481,0.740062
0.376918,0.570772,0.720193
0.365537,0.571454,0.684880
0.355545,0.588169,0.697398
0.325039,0.611140,0.719158
0.326876,0.571464,0.689368
0.311350,0.571803,0.690454
0.327893,0.563601,0.653695
0.339835,0.634862,0.681723
0.361586,0.608147,0.687414
0.353155,0.573097,0.668095
0.320886,0.572615,0.698829
0.348134,0.561086,0.713105
0.343729,0.555230,0.659528
0.343797,0.552726,0.694677
0.373291,0.621527,0.683882
0.423645,0.623313,0.721511
0.354216,0.627417,0.693070
0.331229,0.588040,0.706357
0.380573,0.598005,0.701257
0.357257,0.605776,0.730934
0.374364,0.526681,0.673743
0.379279,0.553568,0.676258
0.359600,0.544662,0.705884
0.307158,0.568340,0.707942
0.335098,0.590348,0.696740
0.344594,0.569991,0.686146
0.335146,0.546488,0.680257
0.345737,0.578125,0.694062
0.319815,0.574832,0.703003
0.347096,0.617097,0.723406
0.341156,0.567485,0.659139
0.355751,0.578684,0.708867
0.317869,0.637203,0.677374
0.388112,0.566626,0.708731
0.381060,0.603264,0.690400
0.331134,0.578044,0.681420
0.375136,0.558802,0.653226
0.388485,0.614530,0.683368
0.329355,0.585644,0.679190
0.350685,0.583668,0.691048
0.340209,0.604074,0.686912
0.344738,0.628471,0.713816
0.326262,0.586651,0.678228
0.379474,0.619272,0.686907
0.388614,0.581955,0.668114
0.329880,0.571059,0.707433
0.375702,0.548219,0.687405
0.346695,0.505900,0.690080
0.373134,0.594203,0.684075
0.316720,0.585607,0.713283
0.343455,0.570921,0.666648
0.327646,0.574544,0.727734
0.374541,0.603333,0.719993
0.356118,0.605172,0.670146
0.358850,0.561369,0.685587
0.339069,0.578993,0.715479
0.371333,0.633453,0.721647
0.358107,0.599319,0.707388
0.358731,0.606668,0.721348
0.358251,0.572566,0.702361
0.357534,0.568434,0.689288
0.370819,0.570957,0.682696
0.327545,0.543489,0.694582
0.342274,0.598209,0.695630
0.317150,0.578468,0.649206
0.394322,0.585358,0.685721
0.337274,0.554451,0.701222
0.405850,0.591477,0.697628
0.339029,0.563559,0.687123
0.335417,0.565306,0.657902
0.338114,0.581696,0.689818
0.349073,0.600656,0.679413
0.366385,0.606530,0.694726
0.373432,0.628784,0.699730
0.333292,0.622115,0.667505
0.405110,0.607266,0.715432
0.337656,0.576924,0.675314
0.345111,0.611116,0.717399
0.351541,0.564186,0.698905
0.350334,0.571527,0.752294
0.363005,0.588206,0.708278
0.341248,0.571824,0.727072
0.349812,0.596911,0.698247
