alpha,phi,h
0.383770,0.470189,0.640457
0.419793,0.430538,0.667847
0.390957,0.455639,0.636136
0.419145,0.445123,0.637562
0.389958,0.442119,0.624834
0.346102,0.449930,0.610763
0.340883,0.448259,0.618882
0.402897,0.458891,0.634515
0.370317,0.452612,0.624415
0.384845,0.460724,0.651131
0.368435,0.457964,0.618515
0.323125,0.442688,0.626967
0.377628,0.465217,0.644182
0.380376,0.442454,0.618946
0.382769,0.442485,0.608437
0.386694,0.434923,0.642618
0.392554,0.464052,0.670151
0.413880,0.429293,0.668195
0.394679,0.439892,0.630513
0.390018,0.447357,0.640278
0.353811,0.476283,0.650476
0.356148,0.436681,0.627884
0.340917,0.430490,0.627604
0.358030,0.432501,0.592371
0.383869,0.483729,0.609654
0.399235,0.452128,0.619789
0.394222,0.437310,0.604898
0.349806,0.439195,0.630326
0.396568,0.445438,0.658871
0.357969,0.442136,0.606722
0.350905,0.418289,0.641155
0.405813,0.491439,0.618526
0.440893,0.471568,0.636646
0.396335,0.480532,0.630369
0.350850,0.445529,0.639740
0.404608,0.469002,0.632356
0.371502,0.477432,0.660540
0.408411,0.406459,0.620786
0.403313,0.423072,0.616707
0.388642,0.421874,0.659571
0.342948,0.428449,0.645400
0.369386,0.449466,0.640146
0.371404,0.432540,0.622493
0.358075,0.412159,0.613322
0.384218,0.456880,0.631658
0.337101,0.427428,0.629149
0.376375,0.478345,0.653432
0.364504,0.446600,0.598624
0.383239,0.445593,0.647849
0.352836,0.489497,0.615599
0.419593,0.424085,0.651843
0.406574,0.460845,0.624129
0.337327,0.447653,0.620303
0.413354,0.431894,0.606613
0.433135,0.496869,0.624546
0.338348,0.451948,0.609466
0.377645,0.454425,0.623820
0.364148,0.461384,0.623303
0.378979,0.488196,0.648315
0.347069,0.455387,0.616954
0.410334,0.474601,0.619108
0.418753,0.465985,0.616658
0.367287,0.440252,0.635213
0.407993,0.412340,0.615642
0.384570,0.406027,0.644672
0.410449,0.452212,0.611672
0.369231,0.448646,0.636149
0.359774,0.455389,0.593582
0.346918,0.437607,0.672488
0.396914,0.470917,0.654404
0.388344,0.484308,0.618137
0.373459,0.430618,0.627979
0.350138,0.437351,0.656321
0.391305,0.487705,0.646455
0.381366,0.453593,0.641574
0.403181,0.472638,0.641861
0.377679,0.434072,0.633383
0.383183,0.439537,0.635136
0.389338,0.429792,0.616945
0.346357,0.428686,0.638053
0.378670,0.470452,0.626018
0.356082,0.438638,0.587198
0.419888,0.451011,0.626184
0.383618,0.450438,0.636318
0.450769,0.434810,0.650157
0.366387,0.440397,0.631925
0.363655,0.443359,0.598071
0.357364,0.447513,0.631862
0.377061,0.475136,0.618481
0.390369,0.465653,0.638566
0.410546,0.482597,0.638420
0.344374,0.496660,0.610466
0.417392,0.454362,0.642379
0.352106,0.445114,0.621857
0.367441,0.477460,0.654459
0.383749,0.406604,0.633025
0.378938,0.419855,0.679636
0.398049,0.459142,0.647442
0.370077,0.434519,0.649667
0.370878,0.472883,0.629350
