alpha,phi,h
0.084761,0.671380,0.626442
0.123922,0.614299,0.662320
0.106608,0.639328,0.684950
0.091641,0.616083,0.648125
0.099263,0.624849,0.647300
0.075298,0.650934,0.632655
0.045424,0.614057,0.631987
0.113040,0.663011,0.643598
0.086576,0.624809,0.648702
0.072205,0.652738,0.641293
0.084066,0.654562,0.617732
0.043754,0.630873,0.618574
0.089385,0.683523,0.637211
0.103524,0.641988,0.618579
0.105088,0.641972,0.618495
0.088241,0.617749,0.627454
0.112146,0.647483,0.678813
0.115806,0.637026,0.661841
0.113002,0.662558,0.618864
0.064615,0.637436,0.667465
0.087106,0.670668,0.646154
0.069689,0.616375,0.627944
0.055790,0.595285,0.653333
0.057618,0.615686,0.595860
0.083609,0.690892,0.622160
0.100269,0.643516,0.633589
0.095306,0.631978,0.622570
0.067963,0.639323,0.663749
0.101710,0.614270,0.663446
0.086474,0.627497,0.607662
0.079978,0.611417,0.668930
0.112631,0.667507,0.628457
0.173860,0.689001,0.651338
0.089347,0.679720,0.643174
0.085978,0.657835,0.636792
0.111190,0.648313,0.645005
0.082894,0.649538,0.687136
0.107142,0.589724,0.619612
0.107881,0.634011,0.612857
0.075208,0.597841,0.664005
0.060121,0.633112,0.639705
0.082028,0.641136,0.643938
0.099665,0.628563,0.664456
0.100520,0.632845,0.625636
0.085605,0.633906,0.648199
0.061121,0.635218,0.644008
0.092387,0.670569,0.653533
0.047717,0.603077,0.640036
0.083912,0.642237,0.643607
0.062972,0.677173,0.628497
0.108935,0.600553,0.668166
0.106009,0.648261,0.626520
0.101231,0.655567,0.615006
0.101154,0.626466,0.604351
0.141548,0.688723,0.621728
0.089579,0.658350,0.606807
0.098861,0.665780,0.629658
0.094236,0.655466,0.622920
0.079354,0.674314,0.660026
0.088676,0.653196,0.607746
0.107151,0.662904,0.623075
0.128859,0.636365,0.594126
0.062197,0.641806,0.663596
0.102580,0.617338,0.633900
0.106270,0.580819,0.632912
0.092556,0.640161,0.618915
0.056183,0.640897,0.650485
0.098763,0.638817,0.591282
0.055579,0.623105,0.672504
0.116736,0.690433,0.642953
0.100854,0.661914,0.608805
0.095535,0.621873,0.644803
0.095766,0.646213,0.652737
0.123296,0.677881,0.661827
0.099889,0.650158,0.643774
0.113446,0.661034,0.662709
0.087902,0.634863,0.659184
0.109788,0.629311,0.620469
0.105594,0.642233,0.644454
0.077327,0.628314,0.617706
0.078347,0.660915,0.631727
0.074733,0.621448,0.637736
0.137307,0.650953,0.621598
0.086313,0.609257,0.642280
0.145769,0.661088,0.648948
0.070385,0.626381,0.641678
0.076290,0.627609,0.603602
0.080916,0.616609,0.641910
0.120735,0.658105,0.600167
0.098960,0.659525,0.627520
0.118827,0.671884,0.656266
0.084504,0.664836,0.616277
0.140817,0.637015,0.627772
0.075084,0.613457,0.654100
0.090842,0.668847,0.677086
0.087089,0.620424,0.667298
0.100477,0.637379,0.688721
0.110896,0.662298,0.658166
0.090902,0.644284,0.650035
0.084846,0.657419,0.622187
