alpha,phi,h
0.276823,0.540985,0.669603
0.340452,0.514385,0.709307
0.287522,0.525229,0.684075
0.315127,0.507778,0.671331
0.305647,0.525825,0.677670
0.273030,0.518311,0.651513
0.243363,0.522186,0.673645
0.310280,0.525406,0.675377
0.289186,0.522084,0.662013
0.274743,0.528894,0.676023
0.281890,0.522687,0.652113
0.227303,0.512744,0.648764
0.275391,0.551362,0.677444
0.306183,0.507505,0.655362
0.307099,0.520483,0.646385
0.289123,0.492646,0.663975
0.314045,0.530024,0.710247
0.316879,0.493234,0.696194
0.299824,0.511598,0.642960
0.279143,0.516257,0.687163
0.265354,0.559129,0.703524
0.254512,0.500891,0.670629
0.244630,0.473801,0.668575
0.269844,0.497483,0.621177
0.287060,0.575814,0.647931
0.305255,0.538570,0.645726
0.303868,0.501828,0.637637
0.259180,0.509249,0.677726
0.292941,0.502922,0.688506
0.267159,0.494747,0.634244
0.259121,0.489508,0.688323
0.299269,0.548633,0.645540
0.367638,0.564824,0.690575
0.290388,0.572985,0.653399
0.271903,0.516124,0.675641
0.307800,0.538242,0.671571
0.284115,0.547743,0.702041
0.324115,0.477473,0.647650
0.314671,0.499080,0.643150
0.293515,0.481062,0.692252
0.252671,0.491630,0.667985
0.285771,0.524850,0.673892
0.285910,0.506529,0.664704
0.275418,0.499417,0.656553
0.281483,0.509756,0.658560
0.236675,0.500410,0.675612
0.283474,0.542102,0.696810
0.245938,0.503337,0.655654
0.301228,0.521022,0.679718
0.250112,0.554553,0.661285
0.324900,0.485757,0.681916
0.323117,0.528489,0.659344
0.271350,0.517058,0.650074
0.310485,0.499097,0.632829
0.337909,0.555717,0.651197
0.266242,0.538131,0.649628
0.293330,0.523435,0.652814
0.281499,0.531087,0.654965
0.296751,0.556162,0.684961
0.266217,0.515979,0.639311
0.314520,0.534949,0.655784
0.333792,0.510135,0.639295
0.276555,0.525044,0.667581
0.301611,0.480028,0.654138
0.282447,0.461825,0.667227
0.319766,0.527016,0.651920
0.269449,0.514585,0.671731
0.283604,0.521952,0.628868
0.245371,0.501775,0.703083
0.311615,0.545397,0.685615
0.303021,0.541464,0.650728
0.279064,0.497581,0.664128
0.291962,0.533779,0.705829
0.309265,0.563112,0.682809
0.299942,0.537643,0.671956
0.301011,0.558511,0.679470
0.301860,0.509602,0.684494
0.292276,0.506279,0.653998
0.300347,0.495459,0.652753
0.273339,0.492087,0.655244
0.273879,0.536295,0.664439
0.256324,0.504429,0.630628
0.335885,0.524850,0.657986
0.270058,0.499354,0.680892
0.362693,0.516675,0.675825
0.277881,0.497486,0.657550
0.278982,0.514691,0.641752
0.265173,0.516526,0.665360
0.293152,0.538689,0.646205
0.305091,0.553497,0.675801
0.315343,0.560033,0.679835
0.264892,0.556216,0.634189
0.342556,0.530537,0.677369
0.256330,0.507823,0.670400
0.282953,0.545824,0.683385
0.287060,0.479988,0.681169
0.294130,0.498793,0.723800
0.310834,0.526456,0.675272
0.281286,0.486888,0.693289
0.286535,0.529667,0.660897
