alpha,phi,h
0.281867,0.470990,0.620069
0.307521,0.444312,0.634319
0.288186,0.466380,0.608491
0.300312,0.446114,0.606504
0.284696,0.451479,0.590180
0.240330,0.450989,0.583743
0.227518,0.453410,0.590469
0.279874,0.460915,0.614927
0.269481,0.450611,0.596577
0.268847,0.470912,0.607649
0.267839,0.459227,0.598736
0.216820,0.449280,0.577815
0.266081,0.471688,0.606734
0.272954,0.448176,0.577235
0.275390,0.450648,0.566068
0.270764,0.435333,0.595917
0.305597,0.464029,0.641247
0.309832,0.436686,0.622713
0.293559,0.457887,0.589894
0.278969,0.456945,0.600814
0.249114,0.476304,0.625226
0.259220,0.455374,0.604225
0.220350,0.433592,0.606013
0.244706,0.448414,0.567503
0.284969,0.499542,0.569455
0.281740,0.453953,0.590896
0.272150,0.443736,0.586795
0.246537,0.450805,0.615742
0.278651,0.443508,0.618330
0.258845,0.449522,0.571495
0.243926,0.433038,0.618398
0.294092,0.493998,0.588407
0.344970,0.474826,0.615879
0.286416,0.499784,0.603639
0.253126,0.457290,0.601959
0.303176,0.473324,0.616405
0.270477,0.480415,0.627392
0.291587,0.401884,0.602863
0.293357,0.433662,0.581609
0.277615,0.427994,0.630171
0.241672,0.434571,0.604762
0.270467,0.448675,0.597757
0.269948,0.444470,0.599728
0.262917,0.418174,0.593164
0.277922,0.462778,0.597539
0.245903,0.457154,0.600884
0.275907,0.478261,0.627154
0.235407,0.445292,0.607141
0.278297,0.448518,0.611918
0.230243,0.493719,0.588025
0.308395,0.435082,0.618027
0.298856,0.470799,0.599847
0.247497,0.459477,0.580060
0.304604,0.442044,0.574957
0.320081,0.498963,0.591774
0.250079,0.470406,0.576474
0.262253,0.470541,0.595217
0.273579,0.471608,0.580688
0.282683,0.492184,0.623376
0.240542,0.462434,0.581399
0.308493,0.474534,0.585339
0.316898,0.464466,0.586960
0.243021,0.465567,0.613409
0.288314,0.415840,0.586978
0.282990,0.406321,0.612429
0.292948,0.444417,0.591762
0.262914,0.456871,0.616876
0.265202,0.454909,0.575955
0.251514,0.446120,0.618694
0.293737,0.486435,0.622014
0.292780,0.482615,0.582871
0.282013,0.447704,0.589075
0.268384,0.455830,0.621705
0.303847,0.493571,0.616265
0.270580,0.465766,0.605313
0.289188,0.464661,0.608698
0.282093,0.438355,0.611497
0.287563,0.450465,0.599805
0.292965,0.437028,0.590442
0.251097,0.440808,0.608823
0.270213,0.466045,0.596257
0.252303,0.457029,0.589019
0.317100,0.453049,0.602784
0.269549,0.454373,0.602377
0.343796,0.461294,0.608812
0.270165,0.445489,0.602952
0.257108,0.454449,0.577697
0.264400,0.457801,0.620070
0.271345,0.477708,0.574099
0.285550,0.462709,0.612233
0.305374,0.476400,0.600355
0.244927,0.486212,0.583626
0.323573,0.457163,0.614376
0.250085,0.439718,0.590342
0.273151,0.482972,0.624219
0.262714,0.426683,0.616911
0.268382,0.440678,0.649352
0.298002,0.469772,0.617123
0.264482,0.434093,0.629246
0.273634,0.470288,0.597559
