alpha,phi,h
0.336870,0.620262,0.623125
0.382007,0.583487,0.637289
0.354263,0.603157,0.619682
0.369825,0.600707,0.608469
0.351226,0.602753,0.616713
0.311137,0.606320,0.612192
0.312639,0.586428,0.599561
0.371274,0.614864,0.618736
0.347217,0.594620,0.606971
0.335484,0.623730,0.630366
0.329284,0.598576,0.607512
0.274126,0.592448,0.600101
0.324879,0.631334,0.632364
0.357983,0.597349,0.589035
0.353078,0.603456,0.608038
0.341218,0.587510,0.614935
0.361065,0.622995,0.660330
0.364425,0.580775,0.643092
0.348456,0.599504,0.606346
0.340926,0.597478,0.623572
0.310406,0.622509,0.628252
0.320685,0.580568,0.613954
0.320534,0.587997,0.607830
0.320977,0.587791,0.573866
0.337537,0.662114,0.605839
0.351256,0.631627,0.617061
0.355570,0.589240,0.589255
0.316430,0.585780,0.619163
0.350660,0.586235,0.630504
0.330578,0.592230,0.588036
0.335471,0.580590,0.622936
0.369289,0.636053,0.608233
0.407270,0.635602,0.637268
0.349174,0.642726,0.608243
0.311480,0.612998,0.626338
0.353876,0.619823,0.619715
0.338101,0.639837,0.650101
0.353677,0.539427,0.600744
0.370804,0.576236,0.607142
0.343863,0.574496,0.624276
0.300541,0.588234,0.622917
0.324673,0.605984,0.620632
0.333602,0.589990,0.601437
0.322244,0.581436,0.603674
0.332226,0.598725,0.608994
0.313482,0.591989,0.612805
0.338374,0.636617,0.646585
0.332778,0.578441,0.583920
0.350021,0.603249,0.635503
0.323717,0.649956,0.610126
0.377147,0.578940,0.625315
0.367467,0.613279,0.612358
0.318097,0.618718,0.605025
0.365110,0.587839,0.586211
0.397126,0.640116,0.607890
0.304976,0.606315,0.592985
0.351600,0.604789,0.610214
0.330307,0.621636,0.601607
0.333521,0.635991,0.632223
0.323221,0.602330,0.599831
0.369377,0.626526,0.599753
0.379675,0.615081,0.593151
0.323466,0.597811,0.618907
0.367116,0.580254,0.599633
0.343284,0.534305,0.615827
0.360758,0.609605,0.595156
0.321748,0.606462,0.618109
0.330871,0.577110,0.580847
0.320118,0.587506,0.646643
0.365440,0.633480,0.636676
0.340454,0.626146,0.604445
0.337556,0.581788,0.606702
0.323568,0.597832,0.641897
0.355511,0.646459,0.637992
0.332379,0.621317,0.627604
0.354329,0.636118,0.638838
0.352564,0.605158,0.623269
0.345301,0.588065,0.620880
0.348377,0.584450,0.606791
0.330058,0.565397,0.614048
0.337364,0.632783,0.612102
0.303965,0.594132,0.576329
0.386382,0.610534,0.617427
0.339906,0.587429,0.614721
0.409284,0.593876,0.625659
0.341609,0.589190,0.604554
0.320221,0.588632,0.581007
0.334354,0.586065,0.617363
0.342574,0.622065,0.603690
0.351253,0.630910,0.625441
0.353774,0.648415,0.616415
0.312198,0.640823,0.583503
0.394158,0.620410,0.631652
0.313983,0.598908,0.603360
0.333302,0.638745,0.639796
0.346137,0.577656,0.620271
0.354154,0.598139,0.669966
0.358402,0.622033,0.629811
0.325404,0.591976,0.640440
0.332492,0.620829,0.617388
