alpha,phi,h
0.423301,0.768267,0.726151
0.478048,0.750226,0.744278
0.438845,0.758608,0.742737
0.453467,0.751824,0.722295
0.426427,0.756760,0.719881
0.401875,0.756342,0.719937
0.386522,0.742453,0.718275
0.459905,0.754705,0.732662
0.436597,0.742273,0.725558
0.424683,0.770843,0.746241
0.417489,0.740063,0.716701
0.371460,0.746955,0.719700
0.412470,0.781757,0.736783
0.451056,0.743644,0.704017
0.435886,0.741356,0.725298
0.427397,0.724011,0.714741
0.448395,0.772220,0.779867
0.450850,0.719775,0.749632
0.429364,0.739018,0.720724
0.445831,0.755374,0.725109
0.394135,0.779397,0.734440
0.398123,0.735597,0.722119
0.393345,0.732978,0.706884
0.414518,0.723911,0.691393
0.420578,0.812051,0.708907
0.421810,0.786653,0.722044
0.447228,0.739736,0.684719
0.396483,0.745064,0.746275
0.421489,0.741377,0.752471
0.408155,0.733683,0.694978
0.428050,0.715348,0.730801
0.446121,0.780428,0.706964
0.514379,0.787872,0.757833
0.445424,0.800986,0.724685
0.409326,0.752260,0.727933
0.446978,0.794614,0.727727
0.439930,0.776703,0.762022
0.452795,0.702520,0.703078
0.470019,0.734022,0.713797
0.430372,0.704885,0.739659
0.393944,0.741246,0.733194
0.427721,0.757907,0.729502
0.431707,0.739360,0.722300
0.422946,0.732180,0.719809
0.418533,0.745955,0.717092
0.400748,0.740271,0.726891
0.419782,0.784329,0.758303
0.407555,0.743603,0.691823
0.433591,0.751817,0.734718
0.414926,0.797341,0.710435
0.474402,0.728769,0.741467
0.458790,0.773071,0.726477
0.409578,0.756850,0.709599
0.451235,0.721301,0.686613
0.474227,0.797705,0.714547
0.408673,0.753419,0.715552
0.432674,0.739310,0.722766
0.422862,0.762989,0.719032
0.427761,0.781648,0.745016
0.389044,0.749558,0.702766
0.447788,0.772244,0.701066
0.471587,0.751213,0.696390
0.394083,0.740176,0.721813
0.460446,0.714306,0.727685
0.421178,0.675894,0.720898
0.456407,0.755427,0.706162
0.406884,0.747941,0.724895
0.426847,0.721864,0.690887
0.401887,0.734372,0.776259
0.449142,0.787473,0.742943
0.434849,0.775266,0.689145
0.430162,0.727434,0.719903
0.399806,0.740934,0.758747
0.451160,0.789024,0.749431
0.419000,0.766563,0.742293
0.433499,0.787150,0.743730
0.448056,0.738486,0.732568
0.436422,0.729469,0.723291
0.455305,0.722050,0.705027
0.410860,0.718524,0.727973
0.428555,0.775522,0.736312
0.395294,0.738776,0.679291
0.464243,0.749578,0.715224
0.421600,0.723618,0.724494
0.498899,0.744243,0.735998
0.424730,0.719027,0.720192
0.386159,0.730611,0.695924
0.408264,0.742521,0.729859
0.431841,0.763209,0.716082
0.455169,0.763419,0.728857
0.461068,0.799673,0.738676
0.402059,0.770245,0.699328
0.477051,0.761338,0.735590
0.412812,0.737545,0.711150
0.416264,0.791533,0.746009
0.433568,0.717271,0.739434
0.439881,0.728627,0.773516
0.456603,0.761192,0.716754
0.408483,0.731239,0.750984
0.421842,0.758382,0.731328
