alpha,phi,h
0.150796,0.591910,0.549933
0.207471,0.555206,0.575281
0.167902,0.573798,0.544656
0.195450,0.570077,0.543586
0.188712,0.574605,0.541597
0.144707,0.583077,0.527309
0.142202,0.576444,0.528481
0.180246,0.591106,0.558325
0.163900,0.573742,0.532041
0.159159,0.578547,0.547211
0.163497,0.586717,0.534098
0.096732,0.558147,0.521624
0.162587,0.598764,0.541457
0.170751,0.560440,0.517399
0.171799,0.576257,0.532742
0.172940,0.556889,0.543204
0.182393,0.585059,0.582627
0.190501,0.556016,0.560398
0.186864,0.584741,0.530143
0.152150,0.567284,0.561890
0.147450,0.605536,0.579731
0.142217,0.559409,0.538633
0.112723,0.548402,0.565634
0.145157,0.546390,0.505454
0.165760,0.632941,0.529425
0.185534,0.576667,0.533472
0.175040,0.571879,0.519945
0.152535,0.562847,0.546489
0.174502,0.551208,0.563332
0.170129,0.567848,0.513262
0.154828,0.547509,0.554752
0.179305,0.612264,0.531967
0.224894,0.595372,0.566393
0.171081,0.605801,0.540656
0.147341,0.581081,0.549231
0.202840,0.586495,0.546497
0.178589,0.609736,0.578411
0.170957,0.529816,0.535422
0.169957,0.549785,0.523917
0.181816,0.534466,0.559251
0.126304,0.545006,0.546912
0.153284,0.573495,0.543429
0.163506,0.563724,0.543241
0.144784,0.546243,0.538292
0.158990,0.575736,0.523936
0.128263,0.558349,0.533442
0.162436,0.603302,0.570815
0.143098,0.554573,0.528300
0.166110,0.570489,0.563596
0.133780,0.608988,0.525056
0.204234,0.538761,0.564192
0.200127,0.589884,0.540014
0.144474,0.576611,0.520566
0.192903,0.555730,0.508257
0.215817,0.603060,0.534726
0.140733,0.574845,0.515487
0.163130,0.583700,0.514125
0.168225,0.588137,0.530133
0.173167,0.597557,0.565533
0.146344,0.579038,0.511243
0.182408,0.584721,0.533359
0.201925,0.558164,0.528593
0.169522,0.581894,0.545440
0.183507,0.552164,0.526808
0.160530,0.518615,0.541494
0.183881,0.575041,0.530058
0.149348,0.560290,0.549482
0.167778,0.576661,0.515607
0.141976,0.557066,0.570114
0.194129,0.596667,0.556850
0.185096,0.583718,0.525800
0.154533,0.562763,0.537635
0.151938,0.573601,0.549425
0.196629,0.621899,0.572985
0.174158,0.590070,0.555441
0.180848,0.589670,0.553927
0.167440,0.564084,0.558703
0.183658,0.562296,0.535106
0.181234,0.567608,0.540572
0.146559,0.555235,0.538028
0.153705,0.585458,0.537010
0.137677,0.550622,0.507208
0.215255,0.580793,0.537849
0.150085,0.558914,0.554246
0.227300,0.569215,0.540895
0.161019,0.561691,0.543877
0.149542,0.566465,0.515174
0.169616,0.572868,0.542611
0.172375,0.583010,0.527086
0.185833,0.597999,0.546951
0.186829,0.606355,0.554326
0.161217,0.612967,0.519559
0.231184,0.586152,0.552240
0.149851,0.559342,0.527648
0.169355,0.596063,0.568366
0.176550,0.549524,0.563014
0.167981,0.550855,0.598114
0.179876,0.588933,0.560100
0.170608,0.572216,0.571819
0.167894,0.588110,0.540205
