alpha,phi,h
0.331219,0.658768,0.606352
0.359390,0.615547,0.611531
0.335643,0.638003,0.628128
0.348196,0.624624,0.601601
0.336565,0.629063,0.616613
0.303540,0.651206,0.584876
0.284671,0.633778,0.601143
0.349265,0.653378,0.604052
0.312967,0.625464,0.601009
0.324834,0.654528,0.613354
0.325968,0.647449,0.585053
0.278347,0.638193,0.583860
0.319832,0.669532,0.608103
0.343572,0.634423,0.568644
0.341843,0.651956,0.596853
0.333270,0.628570,0.588799
0.345704,0.664497,0.650965
0.352835,0.614126,0.632473
0.336778,0.645005,0.587807
0.309300,0.637164,0.616210
0.306718,0.680393,0.619093
0.310564,0.624474,0.598624
0.308157,0.628463,0.595721
0.308269,0.620693,0.561321
0.339309,0.700081,0.588854
0.329835,0.674295,0.585844
0.338903,0.623684,0.577233
0.294291,0.628856,0.618249
0.333272,0.628876,0.631059
0.312760,0.623047,0.581000
0.310339,0.607647,0.617430
0.343886,0.665398,0.586164
0.390330,0.681063,0.620014
0.341636,0.679518,0.602366
0.305204,0.648221,0.601861
0.355900,0.664786,0.608210
0.327927,0.673829,0.638186
0.338783,0.592840,0.591073
0.352897,0.615102,0.580186
0.328819,0.609116,0.614027
0.287988,0.623302,0.596576
0.323142,0.652190,0.606881
0.318263,0.608383,0.598289
0.307364,0.606500,0.600146
0.313300,0.619214,0.599847
0.307099,0.636169,0.605602
0.327052,0.679866,0.614766
0.313331,0.616524,0.575323
0.328608,0.651656,0.613032
0.312743,0.682914,0.589750
0.353899,0.612957,0.612965
0.355881,0.659761,0.600674
0.302552,0.645802,0.575255
0.344977,0.611762,0.566408
0.382112,0.690139,0.591411
0.302947,0.642667,0.576209
0.326939,0.645374,0.584792
0.317498,0.648257,0.587280
0.315999,0.680177,0.607053
0.295066,0.641693,0.577092
0.348472,0.676074,0.587531
0.373416,0.650416,0.571465
0.315118,0.635500,0.597165
0.361335,0.617394,0.599905
0.328986,0.573904,0.596300
0.340360,0.646373,0.590509
0.316405,0.632142,0.603967
0.331408,0.615283,0.564844
0.302549,0.626042,0.633636
0.356524,0.668471,0.613548
0.334372,0.669281,0.579582
0.325832,0.619655,0.613257
0.316014,0.648503,0.618908
0.349896,0.686838,0.622246
0.324840,0.654280,0.611333
0.338893,0.674737,0.612181
0.333297,0.636281,0.611265
0.338654,0.628129,0.593776
0.340375,0.629941,0.586499
0.313692,0.626117,0.595522
0.321179,0.662403,0.594000
0.293961,0.630654,0.569135
0.374264,0.643066,0.590740
0.305637,0.619257,0.610455
0.392447,0.644189,0.605848
0.328777,0.619921,0.585631
0.302162,0.638961,0.572557
0.314895,0.635006,0.598650
0.338742,0.647287,0.593978
0.345643,0.666643,0.602110
0.349326,0.680074,0.596387
0.301307,0.677496,0.575697
0.383136,0.645122,0.598765
0.310908,0.637471,0.596250
0.325912,0.682312,0.621107
0.318397,0.622482,0.613220
0.335681,0.637504,0.644698
0.348239,0.664159,0.604143
0.320958,0.642017,0.618818
0.323365,0.652878,0.600674
