alpha,phi,h
0.269532,0.555877,0.761095
0.324431,0.507354,0.780055
0.281477,0.520676,0.773152
0.302149,0.518822,0.749118
0.290134,0.537709,0.761865
0.256057,0.538224,0.745887
0.229052,0.524175,0.750544
0.300215,0.544780,0.766796
0.283473,0.520898,0.753216
0.262076,0.540500,0.775058
0.265741,0.537482,0.743510
0.206264,0.515566,0.737020
0.258649,0.561593,0.762185
0.282201,0.506160,0.731166
0.288957,0.530744,0.741526
0.278473,0.501405,0.756980
0.299862,0.553207,0.806138
0.302130,0.512408,0.782721
0.291505,0.530679,0.745164
0.273851,0.526642,0.766454
0.250892,0.571060,0.772539
0.245551,0.515196,0.751571
0.240208,0.495363,0.758205
0.250981,0.515591,0.716659
0.279874,0.581735,0.733085
0.295808,0.560766,0.745936
0.282078,0.527880,0.724644
0.234645,0.515374,0.772951
0.275422,0.515791,0.775519
0.262108,0.501930,0.716321
0.252767,0.501886,0.776298
0.291756,0.564663,0.744898
0.355620,0.566828,0.777785
0.284273,0.588201,0.760895
0.247256,0.541940,0.764638
0.298969,0.552329,0.770768
0.269989,0.566009,0.797011
0.287195,0.480383,0.730850
0.312150,0.509983,0.734508
0.277822,0.492424,0.761909
0.229349,0.514362,0.760765
0.262948,0.534502,0.760832
0.279285,0.512315,0.751112
0.266930,0.509101,0.733765
0.269760,0.526752,0.745542
0.239522,0.529283,0.770817
0.274742,0.562857,0.782276
0.236592,0.497444,0.741301
0.287858,0.525907,0.765623
0.230133,0.583465,0.745169
0.308827,0.497012,0.764925
0.306168,0.551010,0.761526
0.254056,0.520624,0.728400
0.298156,0.519794,0.708210
0.333410,0.584463,0.749907
0.255238,0.546597,0.736001
0.268197,0.549621,0.749528
0.262436,0.540844,0.747507
0.266957,0.575437,0.770978
0.256036,0.538720,0.733557
0.308104,0.576735,0.745441
0.327177,0.531554,0.724002
0.264740,0.522340,0.757326
0.299846,0.501985,0.739467
0.283566,0.454316,0.752805
0.292021,0.545148,0.736901
0.244314,0.541120,0.759758
0.269967,0.517099,0.722988
0.240210,0.524823,0.782748
0.294995,0.562920,0.774951
0.287999,0.560393,0.727526
0.277551,0.509011,0.756270
0.269702,0.534977,0.775359
0.314534,0.579249,0.777932
0.275596,0.549401,0.772710
0.288272,0.560223,0.773064
0.282293,0.515491,0.767371
0.286726,0.521656,0.751594
0.299067,0.516924,0.748247
0.252621,0.509896,0.751050
0.267750,0.555001,0.748249
0.242633,0.528584,0.712562
0.317759,0.528340,0.757482
0.260058,0.503105,0.758836
0.345879,0.533223,0.762685
0.273812,0.514551,0.751237
0.258590,0.526523,0.718041
0.266126,0.529849,0.755500
0.286950,0.546599,0.738062
0.281935,0.552563,0.762324
0.302651,0.580959,0.756062
0.254435,0.565616,0.740853
0.339179,0.541729,0.765987
0.259631,0.532403,0.740045
0.278363,0.571591,0.781077
0.267895,0.499602,0.778264
0.276777,0.521718,0.815367
0.294392,0.547576,0.774747
0.262842,0.525456,0.782847
0.267676,0.537669,0.750505
