alpha,phi,h
0.349831,0.502659,0.618291
0.394424,0.466159,0.638790
0.366439,0.480460,0.627993
0.379454,0.477952,0.616286
0.357266,0.470049,0.606193
0.327145,0.485595,0.593315
0.325040,0.475057,0.604037
0.377821,0.481875,0.616411
0.359634,0.481626,0.607498
0.357795,0.493208,0.631248
0.346367,0.477103,0.599463
0.296141,0.467949,0.603969
0.344218,0.501374,0.616931
0.362203,0.460121,0.593927
0.364238,0.477270,0.592319
0.366130,0.460346,0.610549
0.361440,0.493248,0.653071
0.376363,0.463206,0.637703
0.357237,0.478722,0.605629
0.358174,0.484567,0.608161
0.324529,0.499904,0.621787
0.342993,0.469940,0.609766
0.318467,0.469765,0.601747
0.330096,0.470849,0.568018
0.357630,0.518348,0.591087
0.360922,0.491240,0.598636
0.359757,0.465514,0.578324
0.320833,0.470163,0.621313
0.364100,0.467022,0.641216
0.339839,0.475926,0.584843
0.332614,0.460778,0.627136
0.375538,0.513327,0.593428
0.413870,0.505640,0.619545
0.370602,0.517261,0.613210
0.323603,0.472414,0.615838
0.370054,0.501273,0.606214
0.348115,0.503558,0.643708
0.379554,0.417532,0.601005
0.377723,0.451442,0.593602
0.361566,0.451212,0.641090
0.314137,0.456970,0.623264
0.343389,0.478951,0.619307
0.346373,0.455149,0.613129
0.334814,0.442685,0.599602
0.344798,0.484542,0.608614
0.319777,0.462101,0.616089
0.342762,0.506364,0.628753
0.338855,0.472142,0.574030
0.351810,0.469830,0.619457
0.315112,0.521356,0.587302
0.389091,0.456829,0.635361
0.377412,0.498863,0.609522
0.320628,0.481993,0.595859
0.386684,0.465785,0.589971
0.401343,0.521033,0.607099
0.327316,0.484880,0.590750
0.348010,0.491201,0.598923
0.334638,0.488498,0.595025
0.355102,0.514035,0.631422
0.316990,0.484527,0.588705
0.370859,0.493782,0.594224
0.402404,0.490943,0.596031
0.337971,0.467484,0.610397
0.383360,0.445648,0.601974
0.351080,0.436902,0.627361
0.369343,0.481231,0.587384
0.337591,0.478225,0.619688
0.346505,0.476818,0.581244
0.326978,0.472049,0.636950
0.373963,0.493471,0.626943
0.357979,0.515341,0.590438
0.361847,0.465229,0.620083
0.332096,0.482949,0.625264
0.361246,0.513984,0.625999
0.356608,0.486062,0.626706
0.369050,0.494241,0.619557
0.364956,0.468822,0.630839
0.358226,0.482716,0.606087
0.374389,0.464123,0.594794
0.323514,0.455042,0.611244
0.348258,0.502697,0.599743
0.327089,0.480736,0.560903
0.391801,0.488211,0.606644
0.358333,0.468187,0.617334
0.431619,0.484384,0.628190
0.341504,0.461911,0.621255
0.336940,0.479441,0.584034
0.341636,0.486078,0.610654
0.357593,0.493216,0.604062
0.362250,0.497833,0.623333
0.375814,0.515172,0.610320
0.319333,0.515359,0.594338
0.396057,0.483542,0.615049
0.324800,0.481783,0.594511
0.342776,0.503948,0.622181
0.359205,0.443232,0.619940
0.358177,0.464117,0.657104
0.370417,0.494461,0.622907
0.339239,0.458118,0.640730
0.357813,0.502606,0.619907
