alpha,phi,h
0.554730,0.683669,0.658015
0.583367,0.646403,0.682706
0.552392,0.672754,0.679710
0.568711,0.665946,0.661351
0.553420,0.677855,0.658360
0.517264,0.673990,0.653593
0.521886,0.662373,0.657715
0.578573,0.687502,0.670819
0.557989,0.675439,0.652389
0.551507,0.686933,0.684893
0.538647,0.669439,0.651664
0.494845,0.669394,0.659801
0.528877,0.710769,0.676576
0.573986,0.665147,0.636368
0.568570,0.678171,0.662747
0.562974,0.649538,0.647503
0.575762,0.692466,0.707464
0.582955,0.645597,0.686311
0.544531,0.661610,0.661822
0.561940,0.681496,0.656480
0.522003,0.689861,0.666751
0.528092,0.662619,0.658797
0.525040,0.665228,0.644772
0.544694,0.643488,0.616287
0.547191,0.734061,0.647361
0.546402,0.718231,0.660744
0.558956,0.659509,0.618918
0.524082,0.662643,0.669630
0.561529,0.655044,0.683398
0.531686,0.648639,0.623390
0.532730,0.648603,0.668127
0.563621,0.703811,0.641753
0.632835,0.718492,0.679340
0.568322,0.730677,0.666215
0.526348,0.671680,0.675220
0.569866,0.708016,0.654932
0.550423,0.703019,0.701020
0.577407,0.628495,0.639467
0.591220,0.647845,0.646595
0.555060,0.633499,0.673076
0.523242,0.651034,0.669861
0.556265,0.683620,0.674304
0.529392,0.638245,0.655308
0.538776,0.641396,0.651480
0.526955,0.667118,0.653605
0.527857,0.661194,0.655825
0.551663,0.701599,0.677753
0.522278,0.651392,0.635000
0.547716,0.671404,0.672556
0.540166,0.717294,0.650055
0.592760,0.650290,0.671028
0.584450,0.688655,0.647566
0.524847,0.685470,0.647858
0.564656,0.627962,0.615848
0.596243,0.714487,0.652194
0.520479,0.675972,0.641577
0.544463,0.673774,0.653583
0.533332,0.680810,0.653971
0.553225,0.703254,0.664912
0.523900,0.661904,0.644250
0.563077,0.712158,0.641067
0.591941,0.686255,0.623850
0.541180,0.667174,0.654762
0.594241,0.658263,0.658764
0.545111,0.603502,0.657071
0.573781,0.686270,0.638899
0.532890,0.673103,0.669907
0.560353,0.655501,0.634526
0.528374,0.660722,0.707489
0.576487,0.713232,0.672028
0.552133,0.712258,0.629098
0.564969,0.652586,0.658035
0.533210,0.682351,0.674247
0.558462,0.725878,0.679926
0.545444,0.698850,0.671228
0.565135,0.729132,0.677734
0.560914,0.673065,0.667054
0.562524,0.664229,0.666451
0.565326,0.643941,0.642471
0.538315,0.632698,0.662033
0.554380,0.702461,0.661806
0.516667,0.678304,0.611979
0.599100,0.675642,0.651551
0.552960,0.667400,0.654359
0.610686,0.672025,0.669151
0.552938,0.651483,0.648058
0.506671,0.653779,0.622099
0.537007,0.675374,0.660383
0.551494,0.692698,0.654606
0.572664,0.700602,0.664408
0.562001,0.715664,0.649075
0.523093,0.710377,0.629833
0.601334,0.689296,0.671204
0.532896,0.668608,0.638010
0.535535,0.720166,0.682840
0.543567,0.641560,0.670703
0.561745,0.661820,0.694255
0.582074,0.682805,0.671070
0.539072,0.660732,0.681290
0.542644,0.686013,0.664676
