alpha,phi,h
0.219918,0.596038,0.480792
0.262175,0.565229,0.494734
0.229637,0.587680,0.466934
0.257095,0.574209,0.471962
0.245433,0.561929,0.464470
0.205901,0.587224,0.454001
0.208209,0.564561,0.458949
0.240727,0.579275,0.466379
0.223421,0.572052,0.459768
0.225754,0.589819,0.476112
0.221235,0.584759,0.456090
0.175887,0.570292,0.455835
0.222427,0.597740,0.469775
0.238603,0.578092,0.451079
0.231162,0.567473,0.451014
0.229878,0.570461,0.463469
0.254082,0.582002,0.496427
0.256731,0.560332,0.488204
0.244742,0.581882,0.452464
0.230533,0.573828,0.477817
0.214857,0.600368,0.489538
0.224678,0.569555,0.459315
0.214672,0.560964,0.462966
0.209476,0.558174,0.434836
0.242150,0.618391,0.445496
0.241826,0.578332,0.457187
0.246633,0.572633,0.447808
0.215622,0.567344,0.475831
0.249803,0.555561,0.490733
0.232074,0.571711,0.455845
0.209077,0.552279,0.476953
0.244393,0.611313,0.449966
0.285226,0.607409,0.477192
0.240100,0.619130,0.456231
0.201436,0.576424,0.473205
0.258744,0.595348,0.468679
0.238445,0.602533,0.497641
0.237905,0.534524,0.459056
0.248888,0.550910,0.452084
0.231817,0.542862,0.487865
0.190824,0.554778,0.481443
0.218527,0.579296,0.468184
0.218694,0.556697,0.468844
0.225163,0.546769,0.467182
0.225313,0.588060,0.457799
0.208292,0.569003,0.463816
0.232635,0.593160,0.479709
0.214502,0.564472,0.437827
0.223194,0.583177,0.475169
0.194350,0.595526,0.453321
0.262296,0.557444,0.489112
0.247724,0.580625,0.468196
0.201995,0.584105,0.449374
0.260339,0.576197,0.442114
0.264851,0.608713,0.462051
0.199662,0.582701,0.442817
0.220249,0.585385,0.454618
0.223982,0.589228,0.449032
0.235710,0.614488,0.471901
0.201492,0.583749,0.442598
0.247939,0.596044,0.454855
0.266500,0.573890,0.447321
0.224979,0.581268,0.471697
0.258843,0.553268,0.452406
0.227753,0.525311,0.482518
0.252478,0.573725,0.454362
0.213928,0.571888,0.470116
0.218579,0.572383,0.443414
0.205989,0.563113,0.502432
0.248373,0.595359,0.478003
0.236893,0.602743,0.456839
0.226314,0.553824,0.461243
0.222527,0.581260,0.478461
0.245417,0.617268,0.490424
0.234992,0.587662,0.478413
0.243541,0.595405,0.467008
0.215427,0.566926,0.481334
0.232550,0.570751,0.459220
0.248121,0.567701,0.451947
0.205847,0.557445,0.475582
0.219764,0.583329,0.460161
0.203595,0.553411,0.432873
0.269653,0.581020,0.471698
0.219823,0.563354,0.469899
0.288960,0.573352,0.479903
0.236743,0.567980,0.467763
0.214276,0.571109,0.445262
0.219352,0.577638,0.462608
0.229931,0.593813,0.451888
0.231486,0.583772,0.472980
0.241645,0.594975,0.466970
0.205758,0.613557,0.445593
0.279166,0.585812,0.475104
0.205243,0.570890,0.455844
0.226990,0.608805,0.491850
0.230863,0.544485,0.475403
0.241983,0.558041,0.510098
0.243056,0.590013,0.480124
0.232586,0.560584,0.495130
0.222959,0.583729,0.472287
