alpha,phi,h
0.303859,0.340510,0.613906
0.349207,0.301365,0.642188
0.320114,0.325502,0.607748
0.326292,0.323714,0.598698
0.326615,0.312817,0.593421
0.274051,0.323381,0.576889
0.280084,0.315231,0.583600
0.331166,0.336079,0.611773
0.309207,0.327457,0.584254
0.311692,0.336268,0.617389
0.296178,0.332011,0.591023
0.243881,0.316415,0.591135
0.305710,0.350094,0.598310
0.300402,0.335510,0.584949
0.310009,0.323414,0.577832
0.309434,0.319421,0.600640
0.335323,0.344796,0.634154
0.329401,0.311498,0.614588
0.320298,0.330238,0.599907
0.307826,0.336010,0.611430
0.278155,0.341413,0.618157
0.289166,0.314650,0.600540
0.265976,0.301711,0.604116
0.285221,0.309066,0.545480
0.312655,0.360984,0.575228
0.314559,0.330920,0.588453
0.313353,0.314559,0.571090
0.285483,0.323627,0.607977
0.320917,0.307030,0.619414
0.299040,0.326875,0.566559
0.276561,0.301771,0.603716
0.332288,0.362632,0.594169
0.361346,0.355591,0.597266
0.319352,0.364900,0.606850
0.276778,0.338352,0.605404
0.324654,0.338608,0.609285
0.296228,0.346882,0.622804
0.310852,0.271907,0.587156
0.311235,0.292219,0.572041
0.309340,0.293949,0.630775
0.268006,0.301387,0.622246
0.297710,0.325025,0.609975
0.287268,0.313933,0.583323
0.292426,0.286220,0.583325
0.307904,0.335194,0.593585
0.247936,0.317301,0.596934
0.296969,0.348672,0.615109
0.293582,0.320954,0.581296
0.306083,0.326326,0.613888
0.268101,0.367391,0.578805
0.328911,0.304965,0.625933
0.333034,0.331821,0.598330
0.270723,0.335162,0.582203
0.333556,0.312414,0.571657
0.346047,0.357756,0.598206
0.254913,0.333249,0.587291
0.296564,0.354718,0.583425
0.292459,0.341558,0.583112
0.298083,0.360602,0.615566
0.276547,0.319770,0.587240
0.330794,0.347827,0.582219
0.354173,0.342029,0.579229
0.296062,0.330982,0.600030
0.336887,0.286961,0.587655
0.307557,0.291237,0.612256
0.330466,0.331298,0.576064
0.283818,0.325408,0.605229
0.286353,0.324475,0.575267
0.276154,0.311395,0.625789
0.325259,0.365094,0.614769
0.319301,0.356131,0.586397
0.311088,0.307510,0.591560
0.287675,0.337323,0.611405
0.315180,0.353720,0.612048
0.299806,0.332319,0.612658
0.317351,0.344975,0.607723
0.303599,0.315774,0.613317
0.303342,0.320843,0.598969
0.317671,0.308026,0.589306
0.271155,0.308424,0.606299
0.299446,0.343219,0.577268
0.292580,0.325667,0.563855
0.347542,0.324139,0.596485
0.305340,0.331305,0.594027
0.369443,0.324601,0.616086
0.293315,0.311909,0.607286
0.280845,0.322831,0.568663
0.296830,0.333054,0.587415
0.294433,0.354398,0.577214
0.302294,0.345269,0.611574
0.332578,0.351254,0.597210
0.271226,0.374605,0.580870
0.347671,0.324264,0.606597
0.285507,0.318614,0.579923
0.293567,0.356833,0.611152
0.300388,0.298084,0.600496
0.303654,0.304906,0.647554
0.313999,0.341347,0.622587
0.282434,0.296927,0.624143
0.316740,0.350654,0.604933
