alpha,phi,h
0.369457,0.503068,0.576765
0.405750,0.476610,0.587212
0.365624,0.501124,0.595339
0.390820,0.498218,0.576994
0.379766,0.483169,0.598469
0.341075,0.489440,0.540060
0.310514,0.507183,0.585100
0.395897,0.491490,0.581773
0.377409,0.496435,0.556901
0.351054,0.500742,0.603678
0.356492,0.498868,0.549984
0.314520,0.482343,0.549749
0.350971,0.512075,0.567473
0.374542,0.487658,0.554012
0.375636,0.490776,0.539669
0.360540,0.485987,0.573621
0.393083,0.511488,0.614055
0.386843,0.482763,0.608182
0.375684,0.502813,0.543238
0.355746,0.493990,0.586555
0.353826,0.526611,0.603429
0.339730,0.488036,0.592243
0.327646,0.469573,0.576913
0.356497,0.482945,0.535016
0.371986,0.544445,0.541424
0.394100,0.486436,0.553877
0.364757,0.491999,0.558846
0.338318,0.492830,0.595988
0.367305,0.481624,0.603332
0.335218,0.484518,0.564279
0.325029,0.475136,0.597515
0.360425,0.530164,0.564223
0.426747,0.518712,0.572129
0.371361,0.532663,0.575830
0.344693,0.489853,0.562870
0.403613,0.504644,0.565696
0.359211,0.497254,0.597129
0.403236,0.443365,0.550302
0.380055,0.464757,0.533621
0.361996,0.465001,0.602655
0.330152,0.474401,0.564602
0.361282,0.491575,0.573883
0.360399,0.471044,0.564326
0.355043,0.446467,0.560203
0.367365,0.496731,0.557623
0.323804,0.483049,0.588128
0.366024,0.517318,0.593469
0.332575,0.484124,0.574942
0.360951,0.482074,0.576198
0.339358,0.512624,0.549770
0.373493,0.473489,0.588235
0.391437,0.498028,0.575918
0.341529,0.491800,0.543173
0.397492,0.468370,0.542276
0.415484,0.535477,0.557069
0.352993,0.501955,0.550343
0.357594,0.505214,0.558829
0.351564,0.507101,0.543218
0.363359,0.536543,0.597029
0.340407,0.487774,0.544878
0.383222,0.502843,0.571425
0.419631,0.506248,0.541159
0.343332,0.498847,0.576880
0.388468,0.452988,0.553961
0.372175,0.438950,0.580909
0.378704,0.487155,0.554447
0.347210,0.491634,0.583817
0.368976,0.484149,0.540840
0.334832,0.487058,0.603948
0.390235,0.516050,0.584705
0.378711,0.514519,0.556364
0.352823,0.479668,0.588848
0.365530,0.507021,0.576396
0.391118,0.542420,0.569182
0.376160,0.506751,0.578575
0.391647,0.517056,0.573876
0.351375,0.485878,0.606110
0.367194,0.496274,0.564486
0.386788,0.481686,0.567612
0.344940,0.478145,0.572328
0.355776,0.504393,0.553007
0.330085,0.500527,0.548474
0.418886,0.494725,0.565896
0.352286,0.477055,0.591555
0.427038,0.505269,0.565108
0.360061,0.474131,0.578848
0.351307,0.494627,0.540016
0.357994,0.486178,0.570324
0.369011,0.508561,0.537325
0.383978,0.497331,0.575792
0.405495,0.520238,0.559432
0.329385,0.521480,0.554066
0.425926,0.496859,0.565150
0.332635,0.498421,0.559256
0.379005,0.530522,0.578659
0.361565,0.473105,0.597363
0.365394,0.474185,0.600394
0.394381,0.510831,0.570146
0.359924,0.473239,0.579071
0.367184,0.500162,0.559645
