alpha,phi,h
0.460094,0.799787,0.571795
0.501788,0.782964,0.591341
0.457316,0.787012,0.576155
0.480970,0.779956,0.573736
0.456066,0.789349,0.557142
0.437430,0.797669,0.557171
0.414399,0.766269,0.572898
0.486437,0.801871,0.568473
0.464756,0.778329,0.556526
0.457149,0.803410,0.588241
0.457439,0.791303,0.559549
0.404739,0.781170,0.561410
0.434481,0.813759,0.580151
0.490076,0.786048,0.546959
0.467786,0.783157,0.573103
0.466558,0.781058,0.554443
0.471377,0.800155,0.617792
0.482647,0.769149,0.588569
0.464120,0.790565,0.570086
0.464098,0.794284,0.567234
0.425625,0.800688,0.582779
0.429467,0.762991,0.562821
0.437868,0.769387,0.551454
0.453096,0.765266,0.529183
0.451228,0.841778,0.553156
0.456498,0.816967,0.566275
0.458096,0.766983,0.526134
0.421247,0.778689,0.576700
0.446894,0.765394,0.591161
0.438115,0.768126,0.546135
0.442683,0.759002,0.569269
0.468785,0.809451,0.548821
0.530401,0.813847,0.588691
0.470045,0.837364,0.565040
0.436003,0.795620,0.572079
0.488040,0.824196,0.570846
0.453060,0.801912,0.614336
0.484462,0.734605,0.552790
0.491608,0.763235,0.559269
0.458989,0.752729,0.583007
0.423544,0.767902,0.577608
0.443583,0.794381,0.569147
0.448540,0.770870,0.558558
0.456153,0.752451,0.561514
0.432802,0.775270,0.567958
0.425198,0.773971,0.563432
0.453730,0.815643,0.588725
0.439594,0.773553,0.525499
0.452267,0.801888,0.578948
0.441616,0.808542,0.560539
0.502672,0.763704,0.568011
0.496650,0.805079,0.575116
0.437628,0.792265,0.556319
0.482804,0.762058,0.533738
0.493495,0.821814,0.555790
0.438377,0.782765,0.555463
0.458454,0.778516,0.567231
0.442308,0.791760,0.567517
0.451259,0.816984,0.574153
0.419454,0.771851,0.545626
0.473329,0.817458,0.545375
0.492787,0.787369,0.552805
0.444891,0.772385,0.581501
0.494151,0.761592,0.569796
0.444274,0.724986,0.564818
0.482312,0.793744,0.552631
0.453389,0.778220,0.575039
0.456230,0.769781,0.537298
0.439655,0.782528,0.610969
0.481856,0.821180,0.583282
0.461436,0.827612,0.548872
0.445924,0.764451,0.584386
0.434099,0.788469,0.598709
0.467145,0.832794,0.588275
0.462156,0.803020,0.582339
0.471358,0.822297,0.591451
0.462736,0.785349,0.576176
0.464071,0.776819,0.567423
0.481546,0.755962,0.539599
0.435807,0.757281,0.566871
0.455606,0.810717,0.577738
0.425592,0.780101,0.524534
0.488643,0.786989,0.552555
0.442378,0.759903,0.578324
0.511357,0.785821,0.575786
0.455314,0.759975,0.552470
0.416397,0.774188,0.545996
0.448132,0.775072,0.572486
0.464939,0.801570,0.561513
0.478822,0.802667,0.564762
0.467425,0.823783,0.579096
0.428566,0.801765,0.544654
0.507410,0.793117,0.570592
0.426829,0.766966,0.565470
0.442792,0.827275,0.586540
0.447681,0.763549,0.588389
0.469165,0.765446,0.592899
0.472546,0.794795,0.565402
0.446048,0.781333,0.591149
0.448986,0.799835,0.565353
