alpha,phi,h
0.349419,0.660198,0.714936
0.406950,0.627849,0.729994
0.373671,0.630654,0.702566
0.390109,0.637737,0.703581
0.371338,0.649873,0.711037
0.337309,0.650550,0.699546
0.330657,0.630696,0.689031
0.380754,0.638521,0.727347
0.370396,0.634185,0.702683
0.354986,0.644084,0.725586
0.348019,0.638738,0.698493
0.285988,0.632728,0.691595
0.336601,0.662377,0.717028
0.376770,0.633883,0.684651
0.378761,0.628488,0.696059
0.370149,0.627670,0.702272
0.383301,0.659742,0.754667
0.394025,0.623038,0.739026
0.365066,0.644097,0.703383
0.370879,0.657823,0.713522
0.332462,0.687164,0.728013
0.331857,0.617864,0.698960
0.335392,0.608126,0.695773
0.338701,0.606617,0.657231
0.349278,0.701784,0.682727
0.356648,0.684577,0.689602
0.386253,0.621818,0.675029
0.333717,0.627492,0.707169
0.369960,0.634264,0.727947
0.351384,0.625362,0.671720
0.352132,0.609536,0.712058
0.373484,0.670804,0.693200
0.437389,0.680441,0.721515
0.377258,0.683650,0.713371
0.321135,0.648875,0.703479
0.378885,0.671259,0.710231
0.363779,0.676670,0.743574
0.381232,0.593417,0.683796
0.380142,0.618085,0.688069
0.365713,0.605218,0.716739
0.326060,0.623940,0.719667
0.349165,0.649312,0.719915
0.357428,0.626818,0.706138
0.357556,0.618222,0.694405
0.348550,0.630402,0.691826
0.329212,0.629117,0.699186
0.353576,0.658495,0.731794
0.351619,0.632590,0.674162
0.361961,0.649015,0.724188
0.331052,0.691926,0.682955
0.411912,0.618117,0.737432
0.396223,0.654601,0.703443
0.332977,0.641518,0.686549
0.379749,0.616831,0.669474
0.414705,0.682806,0.692539
0.330062,0.621554,0.689432
0.364016,0.635177,0.697710
0.360338,0.672481,0.702703
0.354865,0.665940,0.722622
0.339612,0.642107,0.694610
0.379784,0.677154,0.704236
0.401770,0.641504,0.675910
0.340422,0.636237,0.713287
0.382112,0.612325,0.698283
0.346607,0.574452,0.705757
0.380345,0.651583,0.692198
0.334911,0.631361,0.719401
0.360881,0.634662,0.678830
0.344451,0.640143,0.751060
0.374499,0.670762,0.730465
0.369282,0.674187,0.682501
0.372277,0.621371,0.701491
0.344453,0.639333,0.738154
0.382696,0.689880,0.744393
0.364206,0.664413,0.722050
0.383074,0.682491,0.729754
0.365465,0.635277,0.719056
0.358990,0.618237,0.702408
0.386738,0.617487,0.693513
0.329895,0.621504,0.701682
0.350748,0.668801,0.713722
0.331193,0.629729,0.666056
0.398036,0.647094,0.696870
0.364020,0.623850,0.713292
0.425807,0.640908,0.716100
0.356331,0.620428,0.698468
0.332766,0.626572,0.680861
0.356189,0.629809,0.695442
0.362684,0.644132,0.699872
0.371054,0.669022,0.713627
0.380016,0.667476,0.699220
0.348801,0.675267,0.679269
0.420078,0.657880,0.710862
0.340233,0.628615,0.684203
0.342436,0.665748,0.732358
0.365020,0.619775,0.712708
0.363331,0.632611,0.764302
0.372937,0.655411,0.705012
0.351090,0.628019,0.729149
0.353360,0.662308,0.717885
