alpha,phi,h
0.228583,0.640916,0.632903
0.283111,0.584530,0.660176
0.241073,0.625888,0.631949
0.266537,0.609256,0.624088
0.241732,0.599000,0.623926
0.216860,0.615741,0.614980
0.208278,0.594138,0.589568
0.248684,0.613693,0.622726
0.233970,0.609687,0.617828
0.226729,0.613005,0.639435
0.224330,0.607823,0.615827
0.173130,0.590680,0.606969
0.227622,0.639509,0.616507
0.260686,0.585771,0.604860
0.243596,0.607114,0.612262
0.244438,0.573230,0.617167
0.252072,0.607628,0.662618
0.269890,0.581681,0.642584
0.241115,0.600482,0.608840
0.243673,0.611739,0.619917
0.209834,0.631623,0.646604
0.218127,0.593417,0.608375
0.198996,0.579738,0.618540
0.213829,0.575529,0.580096
0.233019,0.648860,0.607346
0.244210,0.627169,0.616526
0.260387,0.586055,0.600843
0.204948,0.593039,0.627957
0.241934,0.591354,0.638618
0.222497,0.590392,0.585271
0.208524,0.560002,0.634474
0.257124,0.638452,0.598947
0.293798,0.634900,0.637760
0.243905,0.651683,0.622209
0.209851,0.595378,0.623265
0.262773,0.628817,0.629996
0.222615,0.621659,0.664991
0.253196,0.553988,0.610173
0.263755,0.585180,0.612284
0.244666,0.551160,0.634730
0.190701,0.583930,0.625322
0.228398,0.615259,0.618996
0.235174,0.591517,0.604796
0.229275,0.584258,0.611112
0.228021,0.596563,0.607544
0.212314,0.596953,0.619337
0.226567,0.641636,0.642308
0.217598,0.583368,0.582256
0.227399,0.599377,0.630886
0.207695,0.646303,0.602351
0.275349,0.576920,0.630593
0.263808,0.636744,0.629151
0.219292,0.607223,0.613046
0.257901,0.593442,0.581084
0.283239,0.636473,0.614643
0.205223,0.618181,0.606793
0.232554,0.612373,0.611184
0.228213,0.605935,0.615397
0.245380,0.638974,0.640512
0.209205,0.603411,0.597441
0.246184,0.615161,0.607133
0.272456,0.587901,0.591962
0.222133,0.608782,0.631962
0.265719,0.582091,0.615554
0.235527,0.530537,0.611124
0.260885,0.604350,0.609267
0.204253,0.604015,0.630857
0.226664,0.585913,0.592934
0.205303,0.596089,0.643058
0.261670,0.625949,0.636583
0.240683,0.623127,0.597369
0.235606,0.565971,0.618892
0.226718,0.612437,0.639101
0.260001,0.638321,0.647965
0.232005,0.616061,0.632302
0.253974,0.625754,0.643515
0.238802,0.595998,0.630488
0.250534,0.598859,0.615792
0.265432,0.596150,0.611667
0.205398,0.562294,0.623621
0.224618,0.627148,0.615828
0.218139,0.594289,0.579565
0.276180,0.602912,0.613289
0.230713,0.592947,0.625170
0.300258,0.609533,0.630951
0.229839,0.580033,0.609087
0.212631,0.605621,0.616695
0.223455,0.595397,0.616293
0.245985,0.605481,0.611878
0.242215,0.618144,0.614625
0.260987,0.639189,0.628586
0.205103,0.633568,0.597221
0.290235,0.613239,0.623166
0.215171,0.602965,0.604822
0.231422,0.627780,0.650543
0.241270,0.582119,0.628598
0.233202,0.600734,0.681780
0.255283,0.609819,0.643683
0.230198,0.587118,0.640565
0.226598,0.610087,0.628912
