alpha,phi,h
0.098460,0.611732,0.556539
0.148383,0.577826,0.576628
0.120370,0.597594,0.582225
0.130214,0.600681,0.563418
0.121854,0.611134,0.560011
0.093972,0.614724,0.542781
0.070495,0.589854,0.556364
0.128688,0.616957,0.559200
0.114263,0.584276,0.546330
0.097656,0.601720,0.561260
0.102343,0.616060,0.548414
0.061076,0.582505,0.542111
0.107278,0.626308,0.559144
0.128652,0.599493,0.530914
0.116686,0.599809,0.536770
0.109017,0.576298,0.552642
0.121100,0.600716,0.594151
0.129207,0.578543,0.571326
0.136161,0.610852,0.535593
0.094875,0.596915,0.572858
0.108217,0.626297,0.567988
0.097833,0.571319,0.568341
0.068690,0.562524,0.576383
0.077013,0.592310,0.519506
0.116566,0.653025,0.542000
0.118557,0.631324,0.544378
0.108603,0.579107,0.541430
0.091338,0.588649,0.565029
0.126046,0.577616,0.572443
0.101856,0.594202,0.537657
0.097019,0.568431,0.572604
0.132767,0.631394,0.546409
0.170543,0.621215,0.578787
0.118224,0.642368,0.548040
0.103592,0.595873,0.558466
0.140053,0.596124,0.559022
0.107947,0.605383,0.600160
0.114551,0.541416,0.546825
0.121574,0.578609,0.540015
0.114698,0.561240,0.577167
0.077467,0.578016,0.563122
0.099843,0.609582,0.554952
0.111031,0.574851,0.560606
0.098486,0.571992,0.554561
0.111728,0.596900,0.537277
0.080980,0.587471,0.560001
0.110477,0.627215,0.575310
0.076033,0.574804,0.538121
0.103239,0.602121,0.568854
0.078844,0.628015,0.546032
0.122637,0.555479,0.582117
0.147648,0.602679,0.561402
0.108274,0.607602,0.538270
0.119499,0.579188,0.540823
0.150367,0.639909,0.555579
0.095319,0.601419,0.530310
0.109580,0.624057,0.544431
0.103749,0.600745,0.532384
0.105225,0.636393,0.583889
0.100182,0.599288,0.534892
0.131055,0.628590,0.550615
0.141848,0.582526,0.537787
0.078259,0.587133,0.575814
0.129174,0.565403,0.548907
0.119088,0.537389,0.559061
0.106672,0.597500,0.536261
0.073282,0.589647,0.561443
0.109865,0.584781,0.522555
0.074021,0.574186,0.580713
0.127664,0.611436,0.570388
0.120983,0.602351,0.546991
0.101070,0.576100,0.566016
0.105067,0.607665,0.578808
0.149359,0.631651,0.579357
0.114394,0.590618,0.570448
0.122908,0.616403,0.556586
0.101471,0.585172,0.577186
0.127106,0.580999,0.541984
0.134105,0.597453,0.553040
0.083537,0.574546,0.550365
0.098677,0.620109,0.541646
0.094522,0.574580,0.540114
0.164856,0.605422,0.552772
0.100958,0.561039,0.573341
0.166857,0.602270,0.557088
0.103426,0.581277,0.564923
0.090743,0.582358,0.527146
0.102711,0.593441,0.558860
0.114252,0.618527,0.537733
0.120001,0.610383,0.557968
0.136332,0.642648,0.560167
0.100438,0.631963,0.540825
0.155413,0.590070,0.551584
0.096753,0.587702,0.552005
0.118617,0.630102,0.577010
0.099879,0.577521,0.591520
0.121094,0.590416,0.608358
0.129618,0.628767,0.565423
0.097763,0.592106,0.593210
0.108253,0.603092,0.549856
