alpha,phi,h
0.216916,0.700470,0.768568
0.280965,0.657821,0.796626
0.237350,0.666711,0.823551
0.222358,0.653124,0.793749
0.226415,0.672988,0.787955
0.210410,0.677786,0.759417
0.174372,0.669473,0.773518
0.260727,0.690339,0.786284
0.218728,0.646804,0.784102
0.210704,0.690106,0.792703
0.225623,0.668466,0.762130
0.175133,0.674607,0.743204
0.230424,0.718303,0.769889
0.250182,0.675487,0.756178
0.247977,0.681187,0.760725
0.230370,0.646855,0.759022
0.237578,0.686260,0.826401
0.245943,0.642466,0.820756
0.242810,0.681604,0.753768
0.212375,0.677472,0.800651
0.211421,0.710898,0.790974
0.191813,0.652163,0.785042
0.186191,0.627830,0.792733
0.179289,0.628247,0.741604
0.217827,0.739989,0.763419
0.219401,0.722506,0.775779
0.222266,0.659315,0.748604
0.172802,0.668831,0.807193
0.222090,0.665446,0.802349
0.200159,0.651538,0.751993
0.200243,0.637176,0.793057
0.230041,0.703789,0.766998
0.315581,0.725020,0.790930
0.232358,0.735328,0.770833
0.210956,0.691865,0.770891
0.251127,0.702217,0.784114
0.235805,0.688792,0.815872
0.239661,0.615393,0.745951
0.260497,0.656266,0.755492
0.222551,0.619994,0.813494
0.183829,0.659111,0.782347
0.218242,0.684746,0.768547
0.224233,0.647364,0.809033
0.227667,0.641124,0.758418
0.205127,0.645781,0.782833
0.185694,0.658097,0.799143
0.223441,0.712681,0.798231
0.179732,0.648465,0.763883
0.226599,0.671212,0.794575
0.191030,0.723808,0.770371
0.256681,0.634163,0.813959
0.259951,0.698946,0.770603
0.221986,0.674424,0.748786
0.245513,0.641803,0.740506
0.286466,0.732294,0.745976
0.226940,0.683850,0.744512
0.229431,0.689832,0.776011
0.214060,0.674873,0.770136
0.212535,0.697525,0.809980
0.196810,0.686550,0.741823
0.225501,0.696805,0.781058
0.281274,0.670611,0.736515
0.188488,0.669298,0.782963
0.259916,0.644861,0.772326
0.234579,0.607222,0.756128
0.244180,0.684277,0.746636
0.177347,0.664762,0.797541
0.238280,0.668657,0.738455
0.182323,0.669412,0.834442
0.252484,0.714641,0.790210
0.243358,0.702815,0.739867
0.231519,0.660511,0.789865
0.230524,0.678866,0.787879
0.262689,0.719879,0.811568
0.231362,0.694290,0.789635
0.230633,0.692993,0.802416
0.226669,0.671922,0.790425
0.247059,0.651277,0.756373
0.250469,0.663019,0.777817
0.200790,0.651768,0.755242
0.232215,0.694689,0.782729
0.189553,0.654617,0.760850
0.275775,0.667007,0.767713
0.205426,0.645269,0.809511
0.301915,0.685827,0.784399
0.196098,0.653650,0.794393
0.199026,0.659490,0.744226
0.202838,0.674013,0.775685
0.244903,0.685026,0.745475
0.230615,0.696109,0.772008
0.263408,0.710974,0.789261
0.203713,0.706644,0.758289
0.283067,0.691024,0.770099
0.226007,0.677391,0.782213
0.218003,0.704065,0.819259
0.213539,0.663304,0.801823
0.246480,0.668511,0.834909
0.243122,0.701231,0.787110
0.213707,0.671313,0.795209
0.236514,0.692263,0.770811
