alpha,phi,h
0.370722,0.421472,0.585805
0.400071,0.382689,0.611022
0.381559,0.413647,0.578084
0.396459,0.395308,0.578626
0.376588,0.387736,0.574597
0.338175,0.399499,0.553705
0.334047,0.395399,0.571041
0.378260,0.409555,0.597323
0.377309,0.398834,0.574159
0.355198,0.403466,0.593599
0.356933,0.415883,0.567913
0.308443,0.398880,0.570470
0.364658,0.420136,0.591226
0.370436,0.403304,0.563251
0.372567,0.395847,0.551695
0.371060,0.388488,0.580378
0.390239,0.418221,0.607361
0.382546,0.384585,0.600762
0.376388,0.407971,0.573204
0.370834,0.402160,0.576335
0.346421,0.420821,0.602347
0.352030,0.392743,0.576588
0.340757,0.389261,0.574264
0.343204,0.394634,0.540937
0.366318,0.440634,0.552943
0.378859,0.405069,0.568184
0.372704,0.398155,0.548906
0.352680,0.398918,0.587602
0.380278,0.384506,0.594045
0.346098,0.393978,0.553990
0.352294,0.382097,0.597058
0.381463,0.436973,0.571392
0.419128,0.426851,0.590092
0.380713,0.452205,0.573889
0.339595,0.391934,0.585444
0.390665,0.420465,0.582759
0.355792,0.418783,0.600134
0.392383,0.343598,0.568537
0.382706,0.372492,0.562382
0.364665,0.375136,0.606557
0.338830,0.378669,0.595796
0.359000,0.399141,0.585153
0.361350,0.393335,0.568003
0.355965,0.359357,0.566564
0.363997,0.408450,0.576423
0.321134,0.391894,0.577239
0.361461,0.415275,0.604273
0.340052,0.387484,0.571545
0.361696,0.394023,0.588582
0.338529,0.437602,0.560087
0.401145,0.373911,0.591951
0.399470,0.399688,0.577581
0.329763,0.401213,0.560583
0.392917,0.388752,0.546647
0.409647,0.437806,0.575848
0.334143,0.415633,0.556235
0.357755,0.426654,0.570735
0.354707,0.414686,0.570019
0.369230,0.432573,0.603802
0.335850,0.402963,0.567477
0.392963,0.419000,0.565938
0.412612,0.415790,0.562739
0.351290,0.403265,0.570728
0.390549,0.360577,0.575850
0.372598,0.359926,0.596325
0.379165,0.400263,0.563717
0.351855,0.396069,0.584784
0.358742,0.400655,0.548204
0.336927,0.388664,0.600968
0.405600,0.431471,0.593720
0.379121,0.428793,0.562299
0.368433,0.386344,0.588430
0.359793,0.407391,0.593769
0.381087,0.431453,0.589650
0.373629,0.413063,0.591071
0.374420,0.420189,0.580183
0.369976,0.393620,0.592338
0.370023,0.394492,0.590003
0.387553,0.386834,0.571422
0.354336,0.384844,0.589225
0.352006,0.412334,0.559307
0.333865,0.394594,0.552187
0.400307,0.399130,0.572985
0.350593,0.394680,0.586878
0.439840,0.407415,0.581486
0.360940,0.381166,0.579963
0.354758,0.394898,0.542159
0.368001,0.398064,0.580560
0.372754,0.426181,0.556427
0.376434,0.415058,0.586860
0.391896,0.432103,0.575204
0.337916,0.436518,0.558175
0.414923,0.404913,0.587027
0.340419,0.392704,0.574744
0.372033,0.427384,0.598766
0.374429,0.372068,0.581826
0.369303,0.379706,0.628477
0.396459,0.410927,0.593093
0.363234,0.376506,0.602639
0.356932,0.421756,0.577686
